airfoil_points_3367
1.000000 0.013273
0.999748 0.013327
0.998993 0.013489
0.997736 0.013758
0.995977 0.014134
0.993719 0.014617
0.990964 0.015205
0.987715 0.015898
0.983974 0.016695
0.979746 0.017594
0.975036 0.018594
0.969846 0.019693
0.964184 0.020890
0.958054 0.022182
0.951463 0.023568
0.944418 0.025045
0.936925 0.026611
0.928992 0.028263
0.920627 0.029998
0.911838 0.031814
0.902635 0.033708
0.893027 0.035675
0.883022 0.037713
0.872632 0.039818
0.861867 0.041986
0.850737 0.044214
0.839255 0.046496
0.827430 0.048830
0.815276 0.051214
0.802805 0.053651
0.790028 0.056142
0.776960 0.058689
0.763613 0.061297
0.750000 0.063968
0.736136 0.066691
0.722033 0.069434
0.707708 0.072162
0.693173 0.074837
0.678443 0.077423
0.663534 0.078549
0.648460 0.074161
0.633237 0.063160
0.617879 0.072419
0.602403 0.074622
0.586824 0.076905
0.571157 0.079249
0.555419 0.081630
0.539625 0.084019
0.523791 0.086385
0.507933 0.088695
0.492067 0.090918
0.476209 0.093028
0.460375 0.094999
0.444581 0.096812
0.428843 0.098452
0.413176 0.099907
0.397597 0.101173
0.382121 0.102248
0.366763 0.103132
0.351540 0.103830
0.336466 0.104347
0.321557 0.104725
0.306827 0.105062
0.292292 0.105373
0.277967 0.105660
0.263864 0.105923
0.250000 0.106149
0.236387 0.106299
0.223040 0.106339
0.209972 0.106236
0.197195 0.105965
0.184724 0.105512
0.172570 0.104880
0.160745 0.104076
0.149263 0.103107
0.138133 0.101981
0.127368 0.100704
0.116978 0.099285
0.106973 0.097730
0.097365 0.096043
0.088162 0.094231
0.079373 0.092302
0.071008 0.090261
0.063075 0.088117
0.055582 0.085878
0.048537 0.083552
0.041946 0.081147
0.035816 0.078671
0.030154 0.076132
0.024964 0.073539
0.020254 0.070900
0.016026 0.068221
0.012285 0.065511
0.009036 0.062776
0.006281 0.060023
0.004023 0.057260
0.002264 0.054495
0.001007 0.051748
0.000252 0.049092
0.000000 0.047316
0.000252 0.042891
0.001007 0.040291
0.002264 0.037674
0.004023 0.035107
0.006281 0.032607
0.009036 0.030177
0.012285 0.027820
0.016026 0.025535
0.020254 0.023322
0.024964 0.021181
0.030154 0.019109
0.035816 0.017104
0.041946 0.015167
0.048537 0.013293
0.055582 0.011481
0.063075 0.009729
0.071008 0.008036
0.079373 0.006398
0.088162 0.004814
0.097365 0.003282
0.106973 0.001800
0.116978 0.000368
0.127368 -0.001017
0.138133 -0.002355
0.149263 -0.003650
0.160745 -0.004909
0.172570 -0.006136
0.184724 -0.007336
0.197195 -0.008517
0.209972 -0.009676
0.223040 -0.010790
0.236387 -0.011831
0.250000 -0.012769
0.263864 -0.013569
0.277967 -0.014203
0.292292 -0.014670
0.306827 -0.014972
0.321557 -0.015115
0.336466 -0.015122
0.351540 -0.015102
0.366763 -0.015093
0.382121 -0.015108
0.397597 -0.015158
0.413176 -0.015249
0.428843 -0.015384
0.444581 -0.015563
0.460375 -0.015777
0.476209 -0.016016
0.492067 -0.016263
0.507933 -0.016498
0.523791 -0.016700
0.539625 -0.016844
0.555419 -0.016907
0.571157 -0.016868
0.586824 -0.016709
0.602403 -0.016418
0.617879 -0.015985
0.633237 -0.015411
0.648460 -0.014716
0.663534 -0.012896
0.678443 -0.006310
0.693173 -0.000032
0.707708 0.000101
0.722033 0.000214
0.736136 0.000337
0.750000 0.000497
0.763613 0.000711
0.776960 0.000978
0.790028 0.001287
0.802805 0.001631
0.815276 0.002000
0.827430 0.002389
0.839255 0.002790
0.850737 0.003200
0.861867 0.003616
0.872632 0.004038
0.883022 0.004464
0.893027 0.004892
0.902635 0.005320
0.911838 0.005746
0.920627 0.006169
0.928992 0.006585
0.936925 0.006993
0.944418 0.007391
0.951463 0.007777
0.958054 0.008147
0.964184 0.008500
0.969846 0.008835
0.975036 0.009148
0.979746 0.009437
0.983974 0.009702
0.987715 0.009940
0.990964 0.010150
0.993719 0.010329
0.995977 0.010478
0.997736 0.010595
0.998993 0.010679
0.999748 0.010730
1.000000 0.010746
