=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00242, -0.00242
0.06667, 0.00389, -0.00222
0.13333, 0.00926, -0.00185
0.20000, 0.01365, -0.00135
0.26667, 0.01701, -0.00076
0.66667, 0.01589, -0.00016
0.75000, 0.01360, 0.00040
0.83333, 0.01045, 0.00088
0.91667, 0.00639, 0.00122
1.00000, 0.00141, 0.00141

=== Upper Surface ===
0.00000, -0.00242
-0.00004, -0.00214
-0.00005, -0.00186
-0.00006, -0.00158
-0.00007, -0.00131
-0.00008, -0.00103
-0.00008, -0.00075
-0.00008, -0.00047
-0.00007, -0.00019
-0.00005, 0.00009
-0.00003, 0.00037
-0.00001, 0.00065
0.00002, 0.00093
0.00005, 0.00121
0.00009, 0.00149
0.00014, 0.00177
0.00019, 0.00205
0.00024, 0.00233
0.00030, 0.00262
0.00036, 0.00290
0.00043, 0.00318
0.00051, 0.00346
0.00059, 0.00374
0.00067, 0.00402
0.00076, 0.00430
0.00085, 0.00458
0.00095, 0.00487
0.00106, 0.00515
0.00116, 0.00543
0.00128, 0.00571
0.00140, 0.00599
0.00152, 0.00628
0.00165, 0.00656
0.00178, 0.00684
0.00192, 0.00712
0.00207, 0.00740
0.00222, 0.00769
0.00237, 0.00797
0.00253, 0.00825
0.00269, 0.00853
0.00286, 0.00882
0.00303, 0.00910
0.00321, 0.00938
0.00340, 0.00967
0.00359, 0.00995
0.00378, 0.01023
0.00398, 0.01052
0.00418, 0.01080
0.00439, 0.01108
0.00460, 0.01137
0.00482, 0.01165
0.00504, 0.01193
0.00527, 0.01222
0.00551, 0.01250
0.00575, 0.01278
0.00599, 0.01307
0.00624, 0.01335
0.00649, 0.01363
0.00675, 0.01392
0.00701, 0.01420
0.00728, 0.01449
0.00755, 0.01477
0.00783, 0.01505
0.00811, 0.01534
0.00840, 0.01562
0.00869, 0.01590
0.00899, 0.01619
0.00929, 0.01647
0.00960, 0.01675
0.00991, 0.01704
0.01023, 0.01732
0.01055, 0.01761
0.01088, 0.01789
0.01121, 0.01817
0.01155, 0.01846
0.01189, 0.01874
0.01224, 0.01902
0.01259, 0.01931
0.01295, 0.01959
0.01331, 0.01987
0.01368, 0.02016
0.01405, 0.02044
0.01442, 0.02072
0.01481, 0.02101
0.01519, 0.02129
0.01558, 0.02157
0.01598, 0.02185
0.01638, 0.02214
0.01679, 0.02242
0.01720, 0.02270
0.01761, 0.02298
0.01803, 0.02327
0.01846, 0.02355
0.01889, 0.02383
0.01932, 0.02411
0.01976, 0.02439
0.02021, 0.02468
0.02065, 0.02496
0.02111, 0.02524
0.02157, 0.02552
0.02203, 0.02580
0.02250, 0.02608
0.02297, 0.02636
0.02345, 0.02664
0.02394, 0.02692
0.02442, 0.02720
0.02492, 0.02748
0.02541, 0.02776
0.02592, 0.02804
0.02642, 0.02832
0.02694, 0.02860
0.02745, 0.02888
0.02797, 0.02916
0.02850, 0.02944
0.02903, 0.02972
0.02957, 0.03000
0.03011, 0.03028
0.03065, 0.03055
0.03120, 0.03083
0.03176, 0.03111
0.03232, 0.03139
0.03288, 0.03166
0.03345, 0.03194
0.03403, 0.03222
0.03460, 0.03249
0.03519, 0.03277
0.03578, 0.03304
0.03637, 0.03332
0.03697, 0.03359
0.03757, 0.03387
0.03817, 0.03414
0.03879, 0.03442
0.03940, 0.03469
0.04002, 0.03496
0.04065, 0.03524
0.04128, 0.03551
0.04191, 0.03578
0.04255, 0.03606
0.04320, 0.03633
0.04385, 0.03660
0.04450, 0.03687
0.04516, 0.03714
0.04582, 0.03741
0.04649, 0.03768
0.04716, 0.03795
0.04783, 0.03822
0.04852, 0.03849
0.04920, 0.03876
0.04989, 0.03903
0.05059, 0.03929
0.05129, 0.03956
0.05199, 0.03983
0.05270, 0.04009
0.05341, 0.04036
0.05413, 0.04063
0.05485, 0.04089
0.05558, 0.04116
0.05631, 0.04142
0.05704, 0.04168
0.05779, 0.04195
0.05853, 0.04221
0.05928, 0.04247
0.06003, 0.04273
0.06079, 0.04300
0.06155, 0.04326
0.06232, 0.04352
0.06309, 0.04378
0.06387, 0.04404
0.06465, 0.04430
0.06543, 0.04455
0.06622, 0.04481
0.06702, 0.04507
0.06782, 0.04533
0.06862, 0.04558
0.06943, 0.04584
0.07024, 0.04609
0.07105, 0.04635
0.07187, 0.04660
0.07270, 0.04686
0.07353, 0.04711
0.07436, 0.04736
0.07520, 0.04761
0.07604, 0.04786
0.07689, 0.04811
0.07774, 0.04836
0.07859, 0.04861
0.07945, 0.04886
0.08032, 0.04911
0.08118, 0.04936
0.08206, 0.04960
0.08293, 0.04985
0.08381, 0.05010
0.08470, 0.05034
0.08559, 0.05058
0.08648, 0.05083
0.08738, 0.05107
0.08828, 0.05131
0.08919, 0.05155
0.09010, 0.05179
0.09101, 0.05203
0.09193, 0.05227
0.09285, 0.05251
0.09378, 0.05275
0.09471, 0.05299
0.09565, 0.05322
0.09659, 0.05346
0.09753, 0.05369
0.09848, 0.05393
0.09943, 0.05416
0.10039, 0.05439
0.10135, 0.05463
0.10231, 0.05486
0.10328, 0.05509
0.10425, 0.05532
0.10523, 0.05555
0.10621, 0.05577
0.10719, 0.05600
0.10818, 0.05623
0.10917, 0.05645
0.11017, 0.05668
0.11117, 0.05690
0.11218, 0.05712
0.11319, 0.05735
0.11420, 0.05757
0.11521, 0.05779
0.11624, 0.05801
0.11726, 0.05823
0.11829, 0.05844
0.11932, 0.05866
0.12036, 0.05888
0.12140, 0.05909
0.12244, 0.05931
0.12349, 0.05952
0.12454, 0.05973
0.12560, 0.05994
0.12666, 0.06015
0.12772, 0.06036
0.12879, 0.06057
0.12986, 0.06078
0.13093, 0.06099
0.13201, 0.06119
0.13309, 0.06140
0.13418, 0.06160
0.13527, 0.06181
0.13636, 0.06201
0.13746, 0.06221
0.13856, 0.06241
0.13967, 0.06261
0.14077, 0.06281
0.14189, 0.06301
0.14300, 0.06320
0.14412, 0.06340
0.14524, 0.06359
0.14637, 0.06379
0.14750, 0.06398
0.14864, 0.06417
0.14977, 0.06436
0.15091, 0.06455
0.15206, 0.06474
0.15321, 0.06493
0.15436, 0.06511
0.15551, 0.06530
0.15667, 0.06548
0.15783, 0.06566
0.15900, 0.06585
0.16017, 0.06603
0.16134, 0.06621
0.16252, 0.06639
0.16370, 0.06656
0.16488, 0.06674
0.16607, 0.06692
0.16726, 0.06709
0.16845, 0.06727
0.16965, 0.06744
0.17085, 0.06761
0.17205, 0.06778
0.17326, 0.06795
0.17447, 0.06812
0.17568, 0.06828
0.17690, 0.06845
0.17812, 0.06861
0.17934, 0.06878
0.18057, 0.06894
0.18179, 0.06910
0.18303, 0.06926
0.18426, 0.06942
0.18550, 0.06958
0.18675, 0.06974
0.18799, 0.06989
0.18924, 0.07005
0.19049, 0.07020
0.19175, 0.07035
0.19301, 0.07050
0.19427, 0.07065
0.19553, 0.07080
0.19680, 0.07095
0.19807, 0.07110
0.19935, 0.07124
0.20062, 0.07139
0.20190, 0.07153
0.20319, 0.07167
0.20447, 0.07181
0.20576, 0.07195
0.20706, 0.07209
0.20835, 0.07223
0.20965, 0.07236
0.21096, 0.07250
0.21226, 0.07263
0.21357, 0.07276
0.21488, 0.07289
0.21620, 0.07302
0.21752, 0.07315
0.21884, 0.07328
0.22016, 0.07340
0.22149, 0.07353
0.22282, 0.07365
0.22415, 0.07377
0.22549, 0.07389
0.22683, 0.07401
0.22817, 0.07413
0.22952, 0.07425
0.23087, 0.07436
0.23222, 0.07448
0.23357, 0.07459
0.23493, 0.07470
0.23629, 0.07481
0.23765, 0.07492
0.23902, 0.07502
0.24039, 0.07513
0.24176, 0.07523
0.24313, 0.07534
0.24451, 0.07544
0.24589, 0.07554
0.24727, 0.07564
0.24866, 0.07574
0.25004, 0.07583
0.25143, 0.07593
0.25283, 0.07602
0.25422, 0.07611
0.25562, 0.07620
0.25703, 0.07629
0.25843, 0.07638
0.25984, 0.07646
0.26125, 0.07655
0.26266, 0.07663
0.26407, 0.07671
0.26549, 0.07679
0.26691, 0.07687
0.26833, 0.07695
0.26976, 0.07702
0.27118, 0.07709
0.27261, 0.07717
0.27404, 0.07724
0.27548, 0.07731
0.27691, 0.07737
0.27835, 0.07744
0.27979, 0.07750
0.28123, 0.07757
0.28268, 0.07763
0.28412, 0.07769
0.28557, 0.07775
0.28702, 0.07780
