airfoil_points_1902
1.000000 -0.000996
0.999748 -0.000943
0.998993 -0.000787
0.997736 -0.000526
0.995977 -0.000163
0.993719 0.000302
0.990964 0.000867
0.987715 0.001530
0.983974 0.002290
0.979746 0.003142
0.975036 0.004086
0.969846 0.005116
0.964184 0.006231
0.958054 0.007427
0.951463 0.008699
0.944418 0.010045
0.936925 0.011459
0.928992 0.012937
0.920627 0.014476
0.911838 0.016071
0.902635 0.017716
0.893027 0.019409
0.883022 0.021143
0.872632 0.022914
0.861867 0.024718
0.850737 0.026551
0.839255 0.028406
0.827430 0.030280
0.815276 0.032168
0.802805 0.034063
0.790028 0.035960
0.776960 0.037853
0.763613 0.039736
0.750000 0.041604
0.736136 0.043451
0.722033 0.045279
0.707708 0.047088
0.693173 0.048880
0.678443 0.050655
0.663534 0.055176
0.648460 0.056987
0.633237 0.058537
0.617879 0.060039
0.602403 0.061492
0.586824 0.062895
0.571157 0.064248
0.555419 0.065548
0.539625 0.066791
0.523791 0.067974
0.507933 0.069091
0.492067 0.070135
0.476209 0.071099
0.460375 0.071975
0.444581 0.072757
0.428843 0.073435
0.413176 0.074005
0.397597 0.074461
0.382121 0.074798
0.366763 0.075015
0.351540 0.075111
0.336466 0.075088
0.321557 0.074943
0.306827 0.074656
0.292292 0.074222
0.277967 0.073638
0.263864 0.072905
0.250000 0.072025
0.236387 0.071001
0.223040 0.069842
0.209972 0.068553
0.197195 0.067142
0.184724 0.065614
0.172570 0.063975
0.160745 0.062227
0.149263 0.060374
0.138133 0.058421
0.127368 0.056372
0.116978 0.054232
0.106973 0.052006
0.097365 0.049700
0.088162 0.047320
0.079373 0.044871
0.071008 0.042359
0.063075 0.039790
0.055582 0.037170
0.048537 0.034504
0.041946 0.031799
0.035816 0.029060
0.030154 0.026293
0.024964 0.023502
0.020254 0.020693
0.016026 0.017872
0.012285 0.015043
0.009036 0.012210
0.006281 0.009380
0.004023 0.006558
0.002264 0.003755
0.001007 0.000994
0.000252 -0.001633
0.000000 -0.003280
0.000252 -0.008072
0.001007 -0.010608
0.002264 -0.013184
0.004023 -0.015705
0.006281 -0.018149
0.009036 -0.020509
0.012285 -0.022779
0.016026 -0.024956
0.020254 -0.027040
0.024964 -0.029028
0.030154 -0.030917
0.035816 -0.032708
0.041946 -0.034398
0.048537 -0.035987
0.055582 -0.037473
0.063075 -0.038857
0.071008 -0.040136
0.079373 -0.041310
0.088162 -0.042380
0.097365 -0.043346
0.106973 -0.044207
0.116978 -0.044964
0.127368 -0.045619
0.138133 -0.046173
0.149263 -0.046627
0.160745 -0.046982
0.172570 -0.047240
0.184724 -0.047404
0.197195 -0.047475
0.209972 -0.047456
0.223040 -0.047353
0.236387 -0.047173
0.250000 -0.046924
0.263864 -0.046615
0.277967 -0.046256
0.292292 -0.045852
0.306827 -0.045405
0.321557 -0.044920
0.336466 -0.044397
0.351540 -0.043819
0.366763 -0.043186
0.382121 -0.042506
0.397597 -0.041784
0.413176 -0.041025
0.428843 -0.040232
0.444581 -0.039407
0.460375 -0.038548
0.476209 -0.037658
0.492067 -0.036733
0.507933 -0.035775
0.523791 -0.034783
0.539625 -0.033759
0.555419 -0.032703
0.571157 -0.031619
0.586824 -0.030511
0.602403 -0.029384
0.617879 -0.028244
0.633237 -0.027096
0.648460 -0.025947
0.663534 -0.027445
0.678443 -0.026776
0.693173 -0.025745
0.707708 -0.024707
0.722033 -0.023671
0.736136 -0.022644
0.750000 -0.021633
0.763613 -0.020644
0.776960 -0.019679
0.790028 -0.018736
0.802805 -0.017817
0.815276 -0.016921
0.827430 -0.016047
0.839255 -0.015197
0.850737 -0.014370
0.861867 -0.013567
0.872632 -0.012790
0.883022 -0.012039
0.893027 -0.011316
0.902635 -0.010620
0.911838 -0.009953
0.920627 -0.009315
0.928992 -0.008708
0.936925 -0.008131
0.944418 -0.007586
0.951463 -0.007073
0.958054 -0.006593
0.964184 -0.006145
0.969846 -0.005732
0.975036 -0.005352
0.979746 -0.005007
0.983974 -0.004698
0.987715 -0.004424
0.990964 -0.004185
0.993719 -0.003983
0.995977 -0.003817
0.997736 -0.003688
0.998993 -0.003595
0.999748 -0.003540
1.000000 -0.003523
