airfoil_points_458
1.000000 0.003522
0.999748 0.003575
0.998993 0.003734
0.997736 0.003998
0.995977 0.004368
0.993719 0.004841
0.990964 0.005417
0.987715 0.006094
0.983974 0.006870
0.979746 0.007745
0.975036 0.008714
0.969846 0.009777
0.964184 0.010930
0.958054 0.012171
0.951463 0.013497
0.944418 0.014904
0.936925 0.016389
0.928992 0.017949
0.920627 0.019579
0.911838 0.021278
0.902635 0.023039
0.893027 0.024861
0.883022 0.026737
0.872632 0.028665
0.861867 0.030640
0.850737 0.032657
0.839255 0.034713
0.827430 0.036803
0.815276 0.038923
0.802805 0.041072
0.790028 0.043248
0.776960 0.045448
0.763613 0.047670
0.750000 0.049915
0.736136 0.052174
0.722033 0.054434
0.707708 0.056678
0.693173 0.058890
0.678443 0.061051
0.663534 0.062409
0.648460 0.061420
0.633237 0.063167
0.617879 0.064916
0.602403 0.066668
0.586824 0.068419
0.571157 0.070161
0.555419 0.071883
0.539625 0.073573
0.523791 0.075215
0.507933 0.076795
0.492067 0.078296
0.476209 0.079704
0.460375 0.081005
0.444581 0.082188
0.428843 0.083243
0.413176 0.084163
0.397597 0.084944
0.382121 0.085583
0.366763 0.086082
0.351540 0.086442
0.336466 0.086666
0.321557 0.086768
0.306827 0.086773
0.292292 0.086686
0.277967 0.086509
0.263864 0.086240
0.250000 0.085877
0.236387 0.085406
0.223040 0.084815
0.209972 0.084093
0.197195 0.083230
0.184724 0.082220
0.172570 0.081067
0.160745 0.079775
0.149263 0.078349
0.138133 0.076795
0.127368 0.075119
0.116978 0.073328
0.106973 0.071427
0.097365 0.069420
0.088162 0.067315
0.079373 0.065118
0.071008 0.062835
0.063075 0.060472
0.055582 0.058037
0.048537 0.055537
0.041946 0.052977
0.035816 0.050366
0.030154 0.047710
0.024964 0.045015
0.020254 0.042289
0.016026 0.039537
0.012285 0.036765
0.009036 0.033980
0.006281 0.031187
0.004023 0.028394
0.002264 0.025610
0.001007 0.022857
0.000252 0.020212
0.000000 0.018506
0.000252 0.013892
0.001007 0.011327
0.002264 0.008731
0.004023 0.006188
0.006281 0.003717
0.009036 0.001323
0.012285 -0.000988
0.016026 -0.003217
0.020254 -0.005362
0.024964 -0.007422
0.030154 -0.009399
0.035816 -0.011291
0.041946 -0.013098
0.048537 -0.014822
0.055582 -0.016463
0.063075 -0.018021
0.071008 -0.019497
0.079373 -0.020891
0.088162 -0.022205
0.097365 -0.023439
0.106973 -0.024595
0.116978 -0.025673
0.127368 -0.026674
0.138133 -0.027600
0.149263 -0.028453
0.160745 -0.029237
0.172570 -0.029954
0.184724 -0.030608
0.197195 -0.031204
0.209972 -0.031743
0.223040 -0.032220
0.236387 -0.032626
0.250000 -0.032949
0.263864 -0.033179
0.277967 -0.033304
0.292292 -0.033324
0.306827 -0.033242
0.321557 -0.033062
0.336466 -0.032793
0.351540 -0.032467
0.366763 -0.032103
0.382121 -0.031710
0.397597 -0.031299
0.413176 -0.030874
0.428843 -0.030441
0.444581 -0.030001
0.460375 -0.029553
0.476209 -0.029096
0.492067 -0.028622
0.507933 -0.028127
0.523791 -0.027600
0.539625 -0.027035
0.555419 -0.026423
0.571157 -0.025756
0.586824 -0.025031
0.602403 -0.024245
0.617879 -0.023397
0.633237 -0.022491
0.648460 -0.021535
0.663534 -0.020145
0.678443 -0.016453
0.693173 -0.015818
0.707708 -0.015207
0.722033 -0.014608
0.736136 -0.014010
0.750000 -0.013404
0.763613 -0.012784
0.776960 -0.012150
0.790028 -0.011508
0.802805 -0.010861
0.815276 -0.010214
0.827430 -0.009569
0.839255 -0.008930
0.850737 -0.008300
0.861867 -0.007680
0.872632 -0.007070
0.883022 -0.006472
0.893027 -0.005888
0.902635 -0.005318
0.911838 -0.004764
0.920627 -0.004228
0.928992 -0.003711
0.936925 -0.003213
0.944418 -0.002737
0.951463 -0.002284
0.958054 -0.001855
0.964184 -0.001452
0.969846 -0.001075
0.975036 -0.000727
0.979746 -0.000408
0.983974 -0.000119
0.987715 0.000138
0.990964 0.000363
0.993719 0.000555
0.995977 0.000713
0.997736 0.000836
0.998993 0.000925
0.999748 0.000978
1.000000 0.000995
