airfoil_points_2528
1.000000 -0.000739
0.999748 -0.000686
0.998993 -0.000526
0.997736 -0.000261
0.995977 0.000109
0.993719 0.000584
0.990964 0.001162
0.987715 0.001842
0.983974 0.002621
0.979746 0.003499
0.975036 0.004474
0.969846 0.005542
0.964184 0.006701
0.958054 0.007949
0.951463 0.009282
0.944418 0.010698
0.936925 0.012193
0.928992 0.013764
0.920627 0.015407
0.911838 0.017119
0.902635 0.018895
0.893027 0.020731
0.883022 0.022624
0.872632 0.024568
0.861867 0.026560
0.850737 0.028595
0.839255 0.030668
0.827430 0.032775
0.815276 0.034912
0.802805 0.037076
0.790028 0.039265
0.776960 0.041474
0.763613 0.043702
0.750000 0.045947
0.736136 0.048200
0.722033 0.050451
0.707708 0.052683
0.693173 0.054882
0.678443 0.057033
0.663534 0.058682
0.648460 0.059794
0.633237 0.061500
0.617879 0.063185
0.602403 0.064851
0.586824 0.066493
0.571157 0.068108
0.555419 0.069688
0.539625 0.071222
0.523791 0.072700
0.507933 0.074111
0.492067 0.075441
0.476209 0.076681
0.460375 0.077820
0.444581 0.078848
0.428843 0.079760
0.413176 0.080550
0.397597 0.081215
0.382121 0.081756
0.366763 0.082172
0.351540 0.082467
0.336466 0.082645
0.321557 0.082712
0.306827 0.082680
0.292292 0.082551
0.277967 0.082324
0.263864 0.082000
0.250000 0.081577
0.236387 0.081042
0.223040 0.080384
0.209972 0.079593
0.197195 0.078661
0.184724 0.077583
0.172570 0.076361
0.160745 0.075002
0.149263 0.073511
0.138133 0.071895
0.127368 0.070160
0.116978 0.068312
0.106973 0.066357
0.097365 0.064302
0.088162 0.062151
0.079373 0.059911
0.071008 0.057589
0.063075 0.055192
0.055582 0.052725
0.048537 0.050196
0.041946 0.047611
0.035816 0.044977
0.030154 0.042301
0.024964 0.039590
0.020254 0.036849
0.016026 0.034084
0.012285 0.031302
0.009036 0.028509
0.006281 0.025709
0.004023 0.022911
0.002264 0.020124
0.001007 0.017369
0.000252 0.014728
0.000000 0.013034
0.000252 0.008385
0.001007 0.005826
0.002264 0.003234
0.004023 0.000695
0.006281 -0.001771
0.009036 -0.004158
0.012285 -0.006462
0.016026 -0.008682
0.020254 -0.010815
0.024964 -0.012863
0.030154 -0.014823
0.035816 -0.016697
0.041946 -0.018484
0.048537 -0.020184
0.055582 -0.021797
0.063075 -0.023324
0.071008 -0.024766
0.079373 -0.026122
0.088162 -0.027394
0.097365 -0.028583
0.106973 -0.029689
0.116978 -0.030713
0.127368 -0.031657
0.138133 -0.032523
0.149263 -0.033312
0.160745 -0.034029
0.172570 -0.034677
0.184724 -0.035260
0.197195 -0.035784
0.209972 -0.036252
0.223040 -0.036658
0.236387 -0.036995
0.250000 -0.037253
0.263864 -0.037422
0.277967 -0.037493
0.292292 -0.037463
0.306827 -0.037337
0.321557 -0.037119
0.336466 -0.036816
0.351540 -0.036443
0.366763 -0.036013
0.382121 -0.035536
0.397597 -0.035022
0.413176 -0.034478
0.428843 -0.033910
0.444581 -0.033322
0.460375 -0.032716
0.476209 -0.032092
0.492067 -0.031448
0.507933 -0.030780
0.523791 -0.030084
0.539625 -0.029356
0.555419 -0.028591
0.571157 -0.027786
0.586824 -0.026938
0.602403 -0.026047
0.617879 -0.025116
0.633237 -0.024150
0.648460 -0.023157
0.663534 -0.021925
0.678443 -0.020468
0.693173 -0.019822
0.707708 -0.019198
0.722033 -0.018588
0.736136 -0.017982
0.750000 -0.017372
0.763613 -0.016753
0.776960 -0.016126
0.790028 -0.015494
0.802805 -0.014861
0.815276 -0.014228
0.827430 -0.013601
0.839255 -0.012979
0.850737 -0.012367
0.861867 -0.011763
0.872632 -0.011171
0.883022 -0.010589
0.893027 -0.010021
0.902635 -0.009466
0.911838 -0.008926
0.920627 -0.008403
0.928992 -0.007897
0.936925 -0.007410
0.944418 -0.006944
0.951463 -0.006500
0.958054 -0.006079
0.964184 -0.005682
0.969846 -0.005312
0.975036 -0.004968
0.979746 -0.004654
0.983974 -0.004369
0.987715 -0.004114
0.990964 -0.003892
0.993719 -0.003702
0.995977 -0.003546
0.997736 -0.003424
0.998993 -0.003336
0.999748 -0.003283
1.000000 -0.003266
