=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00827, 0.00827
0.06667, 0.01465, 0.00854
0.13333, 0.02023, 0.00912
0.20000, 0.02508, 0.01008
0.26667, 0.02923, 0.01145
0.66667, 0.02924, 0.01319
0.75000, 0.02832, 0.01513
0.83333, 0.02656, 0.01700
0.91667, 0.02365, 0.01848
1.00000, 0.01931, 0.01931

=== Upper Surface ===
0.00000, 0.00828
-0.00004, 0.00855
-0.00005, 0.00883
-0.00006, 0.00911
-0.00007, 0.00939
-0.00008, 0.00967
-0.00008, 0.00995
-0.00008, 0.01023
-0.00007, 0.01051
-0.00005, 0.01079
-0.00003, 0.01107
-0.00001, 0.01135
0.00002, 0.01163
0.00005, 0.01191
0.00009, 0.01219
0.00014, 0.01247
0.00019, 0.01275
0.00024, 0.01303
0.00030, 0.01331
0.00036, 0.01359
0.00043, 0.01387
0.00051, 0.01415
0.00058, 0.01444
0.00067, 0.01472
0.00076, 0.01500
0.00085, 0.01528
0.00095, 0.01556
0.00105, 0.01584
0.00116, 0.01613
0.00128, 0.01641
0.00139, 0.01669
0.00152, 0.01697
0.00165, 0.01725
0.00178, 0.01754
0.00192, 0.01782
0.00206, 0.01810
0.00221, 0.01838
0.00237, 0.01867
0.00252, 0.01895
0.00269, 0.01923
0.00286, 0.01952
0.00303, 0.01980
0.00321, 0.02008
0.00339, 0.02036
0.00358, 0.02065
0.00377, 0.02093
0.00397, 0.02121
0.00418, 0.02150
0.00439, 0.02178
0.00460, 0.02206
0.00482, 0.02235
0.00504, 0.02263
0.00527, 0.02291
0.00550, 0.02320
0.00574, 0.02348
0.00598, 0.02377
0.00623, 0.02405
0.00648, 0.02433
0.00674, 0.02462
0.00701, 0.02490
0.00727, 0.02518
0.00755, 0.02547
0.00782, 0.02575
0.00811, 0.02604
0.00839, 0.02632
0.00869, 0.02660
0.00898, 0.02689
0.00929, 0.02717
0.00959, 0.02745
0.00991, 0.02774
0.01022, 0.02802
0.01055, 0.02831
0.01087, 0.02859
0.01120, 0.02887
0.01154, 0.02916
0.01188, 0.02944
0.01223, 0.02972
0.01258, 0.03001
0.01294, 0.03029
0.01330, 0.03057
0.01367, 0.03086
0.01404, 0.03114
0.01441, 0.03142
0.01479, 0.03171
0.01518, 0.03199
0.01557, 0.03227
0.01597, 0.03256
0.01637, 0.03284
0.01677, 0.03312
0.01718, 0.03340
0.01760, 0.03369
0.01802, 0.03397
0.01844, 0.03425
0.01887, 0.03453
0.01930, 0.03482
0.01974, 0.03510
0.02019, 0.03538
0.02064, 0.03566
0.02109, 0.03594
0.02155, 0.03623
0.02201, 0.03651
0.02248, 0.03679
0.02295, 0.03707
0.02343, 0.03735
0.02391, 0.03763
0.02440, 0.03791
0.02489, 0.03819
0.02539, 0.03847
0.02589, 0.03875
0.02640, 0.03903
0.02691, 0.03931
0.02743, 0.03959
0.02795, 0.03987
0.02847, 0.04015
0.02901, 0.04043
0.02954, 0.04071
0.03008, 0.04099
0.03063, 0.04127
0.03117, 0.04154
0.03173, 0.04182
0.03229, 0.04210
0.03285, 0.04238
0.03342, 0.04266
0.03399, 0.04293
0.03457, 0.04321
0.03515, 0.04349
0.03574, 0.04376
0.03633, 0.04404
0.03693, 0.04431
0.03753, 0.04459
0.03814, 0.04486
0.03875, 0.04514
0.03936, 0.04541
0.03998, 0.04569
0.04061, 0.04596
0.04124, 0.04623
0.04187, 0.04651
0.04251, 0.04678
0.04315, 0.04705
0.04380, 0.04733
0.04445, 0.04760
0.04511, 0.04787
0.04577, 0.04814
0.04644, 0.04841
0.04711, 0.04868
0.04778, 0.04895
0.04846, 0.04922
0.04915, 0.04949
0.04984, 0.04976
0.05053, 0.05003
0.05123, 0.05030
0.05193, 0.05057
0.05264, 0.05083
0.05335, 0.05110
0.05407, 0.05137
0.05479, 0.05163
0.05552, 0.05190
0.05625, 0.05216
0.05698, 0.05243
0.05772, 0.05269
0.05846, 0.05296
0.05921, 0.05322
0.05996, 0.05349
0.06072, 0.05375
0.06148, 0.05401
0.06225, 0.05427
0.06302, 0.05453
0.06379, 0.05479
0.06457, 0.05505
0.06536, 0.05531
0.06614, 0.05557
0.06694, 0.05583
0.06773, 0.05609
0.06853, 0.05635
0.06934, 0.05661
0.07015, 0.05686
0.07096, 0.05712
0.07178, 0.05737
0.07261, 0.05763
0.07343, 0.05788
0.07427, 0.05814
0.07510, 0.05839
0.07594, 0.05864
0.07679, 0.05890
0.07764, 0.05915
0.07849, 0.05940
0.07935, 0.05965
0.08021, 0.05990
0.08107, 0.06015
0.08195, 0.06040
0.08282, 0.06065
0.08370, 0.06089
0.08458, 0.06114
0.08547, 0.06139
0.08636, 0.06163
0.08726, 0.06188
0.08816, 0.06212
0.08906, 0.06237
0.08997, 0.06261
0.09088, 0.06285
0.09180, 0.06309
0.09272, 0.06333
0.09365, 0.06357
0.09457, 0.06381
0.09551, 0.06405
0.09645, 0.06429
0.09739, 0.06453
0.09833, 0.06477
0.09928, 0.06500
0.10024, 0.06524
0.10119, 0.06547
0.10216, 0.06571
0.10312, 0.06594
0.10409, 0.06617
0.10507, 0.06640
0.10605, 0.06664
0.10703, 0.06687
0.10801, 0.06710
0.10900, 0.06732
0.11000, 0.06755
0.11100, 0.06778
0.11200, 0.06801
0.11301, 0.06823
0.11402, 0.06846
0.11503, 0.06868
0.11605, 0.06890
0.11707, 0.06913
0.11810, 0.06935
0.11912, 0.06957
0.12016, 0.06979
0.12120, 0.07001
0.12224, 0.07023
0.12328, 0.07044
0.12433, 0.07066
0.12538, 0.07088
0.12644, 0.07109
0.12750, 0.07131
0.12857, 0.07152
0.12963, 0.07173
0.13071, 0.07194
0.13178, 0.07215
