airfoil_points_4734
1.000000 0.000749
0.999748 0.000801
0.998993 0.000957
0.997736 0.001217
0.995977 0.001579
0.993719 0.002043
0.990964 0.002606
0.987715 0.003267
0.983974 0.004024
0.979746 0.004873
0.975036 0.005812
0.969846 0.006838
0.964184 0.007948
0.958054 0.009137
0.951463 0.010402
0.944418 0.011739
0.936925 0.013143
0.928992 0.014612
0.920627 0.016139
0.911838 0.017720
0.902635 0.019351
0.893027 0.021028
0.883022 0.022745
0.872632 0.024498
0.861867 0.026283
0.850737 0.028094
0.839255 0.029927
0.827430 0.031778
0.815276 0.033641
0.802805 0.035510
0.790028 0.037382
0.776960 0.039249
0.763613 0.041106
0.750000 0.042947
0.736136 0.044770
0.722033 0.046574
0.707708 0.048360
0.693173 0.050129
0.678443 0.051885
0.663534 0.055720
0.648460 0.057468
0.633237 0.059023
0.617879 0.060538
0.602403 0.062011
0.586824 0.063441
0.571157 0.064826
0.555419 0.066164
0.539625 0.067449
0.523791 0.068677
0.507933 0.069841
0.492067 0.070933
0.476209 0.071946
0.460375 0.072870
0.444581 0.073697
0.428843 0.074419
0.413176 0.075028
0.397597 0.075518
0.382121 0.075885
0.366763 0.076126
0.351540 0.076240
0.336466 0.076228
0.321557 0.076090
0.306827 0.075809
0.292292 0.075380
0.277967 0.074802
0.263864 0.074075
0.250000 0.073200
0.236387 0.072183
0.223040 0.071031
0.209972 0.069752
0.197195 0.068353
0.184724 0.066840
0.172570 0.065218
0.160745 0.063490
0.149263 0.061658
0.138133 0.059726
0.127368 0.057699
0.116978 0.055580
0.106973 0.053374
0.097365 0.051088
0.088162 0.048726
0.079373 0.046295
0.071008 0.043799
0.063075 0.041246
0.055582 0.038640
0.048537 0.035987
0.041946 0.033293
0.035816 0.030564
0.030154 0.027806
0.024964 0.025023
0.020254 0.022222
0.016026 0.019406
0.012285 0.016582
0.009036 0.013753
0.006281 0.010926
0.004023 0.008107
0.002264 0.005305
0.001007 0.002544
0.000252 -0.000083
0.000000 -0.001735
0.000252 -0.006512
0.001007 -0.009050
0.002264 -0.011627
0.004023 -0.014151
0.006281 -0.016597
0.009036 -0.018960
0.012285 -0.021233
0.016026 -0.023416
0.020254 -0.025504
0.024964 -0.027498
0.030154 -0.029395
0.035816 -0.031194
0.041946 -0.032893
0.048537 -0.034493
0.055582 -0.035991
0.063075 -0.037387
0.071008 -0.038681
0.079373 -0.039871
0.088162 -0.040958
0.097365 -0.041942
0.106973 -0.042823
0.116978 -0.043601
0.127368 -0.044277
0.138133 -0.044853
0.149263 -0.045329
0.160745 -0.045706
0.172570 -0.045985
0.184724 -0.046168
0.197195 -0.046256
0.209972 -0.046251
0.223040 -0.046159
0.236387 -0.045988
0.250000 -0.045746
0.263864 -0.045444
0.277967 -0.045090
0.292292 -0.044692
0.306827 -0.044251
0.321557 -0.043772
0.336466 -0.043255
0.351540 -0.042688
0.366763 -0.042073
0.382121 -0.041416
0.397597 -0.040724
0.413176 -0.040000
0.428843 -0.039247
0.444581 -0.038465
0.460375 -0.037653
0.476209 -0.036811
0.492067 -0.035936
0.507933 -0.035027
0.523791 -0.034083
0.539625 -0.033103
0.555419 -0.032089
0.571157 -0.031042
0.586824 -0.029967
0.602403 -0.028866
0.617879 -0.027745
0.633237 -0.026610
0.648460 -0.025466
0.663534 -0.026276
0.678443 -0.025544
0.693173 -0.024492
0.707708 -0.023433
0.722033 -0.022373
0.736136 -0.021322
0.750000 -0.020286
0.763613 -0.019271
0.776960 -0.018279
0.790028 -0.017311
0.802805 -0.016365
0.815276 -0.015444
0.827430 -0.014546
0.839255 -0.013672
0.850737 -0.012823
0.861867 -0.012000
0.872632 -0.011203
0.883022 -0.010434
0.893027 -0.009694
0.902635 -0.008983
0.911838 -0.008301
0.920627 -0.007651
0.928992 -0.007032
0.936925 -0.006445
0.944418 -0.005891
0.951463 -0.005369
0.958054 -0.004882
0.964184 -0.004428
0.969846 -0.004009
0.975036 -0.003625
0.979746 -0.003276
0.983974 -0.002963
0.987715 -0.002686
0.990964 -0.002446
0.993719 -0.002242
0.995977 -0.002074
0.997736 -0.001944
0.998993 -0.001851
0.999748 -0.001795
1.000000 -0.001778
