airfoil_points_1020
1.000000 0.021969
0.999748 0.022020
0.998993 0.022173
0.997736 0.022427
0.995977 0.022781
0.993719 0.023233
0.990964 0.023781
0.987715 0.024423
0.983974 0.025156
0.979746 0.025976
0.975036 0.026881
0.969846 0.027865
0.964184 0.028924
0.958054 0.030055
0.951463 0.031253
0.944418 0.032512
0.936925 0.033828
0.928992 0.035196
0.920627 0.036610
0.911838 0.038065
0.902635 0.039557
0.893027 0.041081
0.883022 0.042631
0.872632 0.044202
0.861867 0.045790
0.850737 0.047391
0.839255 0.048999
0.827430 0.050612
0.815276 0.052222
0.802805 0.053824
0.790028 0.055411
0.776960 0.056976
0.763613 0.058513
0.750000 0.060013
0.736136 0.061476
0.722033 0.062911
0.707708 0.064328
0.693173 0.065743
0.678443 0.067170
0.663534 0.067961
0.648460 0.063420
0.633237 0.065038
0.617879 0.066720
0.602403 0.068459
0.586824 0.070247
0.571157 0.072073
0.555419 0.073924
0.539625 0.075784
0.523791 0.077633
0.507933 0.079449
0.492067 0.081208
0.476209 0.082884
0.460375 0.084451
0.444581 0.085882
0.428843 0.087152
0.413176 0.088239
0.397597 0.089125
0.382121 0.089793
0.366763 0.090233
0.351540 0.090438
0.336466 0.090407
0.321557 0.090151
0.306827 0.089707
0.292292 0.089081
0.277967 0.088270
0.263864 0.087274
0.250000 0.086096
0.236387 0.084751
0.223040 0.083263
0.209972 0.081651
0.197195 0.079935
0.184724 0.078133
0.172570 0.076250
0.160745 0.074287
0.149263 0.072243
0.138133 0.070119
0.127368 0.067917
0.116978 0.065637
0.106973 0.063284
0.097365 0.060863
0.088162 0.058380
0.079373 0.055838
0.071008 0.053243
0.063075 0.050601
0.055582 0.047916
0.048537 0.045194
0.041946 0.042439
0.035816 0.039658
0.030154 0.036854
0.024964 0.034032
0.020254 0.031197
0.016026 0.028353
0.012285 0.025506
0.009036 0.022658
0.006281 0.019816
0.004023 0.016986
0.002264 0.014177
0.001007 0.011414
0.000252 0.008790
0.000000 0.007159
0.000252 0.002318
0.001007 -0.000210
0.002264 -0.002780
0.004023 -0.005295
0.006281 -0.007731
0.009036 -0.010080
0.012285 -0.012338
0.016026 -0.014500
0.020254 -0.016565
0.024964 -0.018530
0.030154 -0.020393
0.035816 -0.022152
0.041946 -0.023805
0.048537 -0.025350
0.055582 -0.026785
0.063075 -0.028110
0.071008 -0.029322
0.079373 -0.030421
0.088162 -0.031406
0.097365 -0.032274
0.106973 -0.033028
0.116978 -0.033666
0.127368 -0.034188
0.138133 -0.034595
0.149263 -0.034887
0.160745 -0.035062
0.172570 -0.035118
0.184724 -0.035053
0.197195 -0.034865
0.209972 -0.034553
0.223040 -0.034128
0.236387 -0.033608
0.250000 -0.033018
0.263864 -0.032381
0.277967 -0.031726
0.292292 -0.031068
0.306827 -0.030408
0.321557 -0.029748
0.336466 -0.029093
0.351540 -0.028486
0.366763 -0.027954
0.382121 -0.027501
0.397597 -0.027124
0.413176 -0.026817
0.428843 -0.026567
0.444581 -0.026358
0.460375 -0.026170
0.476209 -0.025985
0.492067 -0.025781
0.507933 -0.025539
0.523791 -0.025241
0.539625 -0.024871
0.555419 -0.024416
0.571157 -0.023867
0.586824 -0.023215
0.602403 -0.022455
0.617879 -0.021586
0.633237 -0.020605
0.648460 -0.019517
0.663534 -0.017910
0.678443 -0.011796
0.693173 -0.008857
0.707708 -0.007442
0.722033 -0.006013
0.736136 -0.004591
0.750000 -0.003193
0.763613 -0.001836
0.776960 -0.000522
0.790028 0.000749
0.802805 0.001978
0.815276 0.003167
0.827430 0.004317
0.839255 0.005428
0.850737 0.006501
0.861867 0.007533
0.872632 0.008525
0.883022 0.009474
0.893027 0.010380
0.902635 0.011243
0.911838 0.012061
0.920627 0.012836
0.928992 0.013566
0.936925 0.014251
0.944418 0.014893
0.951463 0.015490
0.958054 0.016044
0.964184 0.016555
0.969846 0.017022
0.975036 0.017447
0.979746 0.017830
0.983974 0.018172
0.987715 0.018472
0.990964 0.018731
0.993719 0.018949
0.995977 0.019128
0.997736 0.019266
0.998993 0.019365
0.999748 0.019424
1.000000 0.019442
