=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00597, 0.00597
0.06667, 0.01176, 0.00565
0.13333, 0.01613, 0.00502
0.20000, 0.01907, 0.00407
0.26667, 0.02059, 0.00281
0.66667, 0.01738, 0.00133
0.75000, 0.01295, -0.00024
0.83333, 0.00786, -0.00171
0.91667, 0.00232, -0.00285
1.00000, -0.00348, -0.00348

=== Upper Surface ===
0.00000, 0.00597
-0.00004, 0.00624
-0.00005, 0.00652
-0.00006, 0.00680
-0.00007, 0.00708
-0.00007, 0.00736
-0.00007, 0.00764
-0.00007, 0.00792
-0.00006, 0.00820
-0.00004, 0.00848
-0.00002, 0.00876
0.00000, 0.00904
0.00003, 0.00932
0.00007, 0.00960
0.00011, 0.00988
0.00015, 0.01016
0.00020, 0.01044
0.00026, 0.01072
0.00032, 0.01100
0.00038, 0.01128
0.00045, 0.01156
0.00053, 0.01185
0.00061, 0.01213
0.00069, 0.01241
0.00078, 0.01269
0.00088, 0.01297
0.00098, 0.01325
0.00108, 0.01353
0.00119, 0.01381
0.00131, 0.01410
0.00143, 0.01438
0.00155, 0.01466
0.00168, 0.01494
0.00182, 0.01522
0.00196, 0.01550
0.00210, 0.01579
0.00225, 0.01607
0.00241, 0.01635
0.00257, 0.01663
0.00273, 0.01691
0.00290, 0.01720
0.00308, 0.01748
0.00326, 0.01776
0.00344, 0.01804
0.00363, 0.01833
0.00383, 0.01861
0.00403, 0.01889
0.00423, 0.01917
0.00444, 0.01946
0.00466, 0.01974
0.00488, 0.02002
0.00510, 0.02030
0.00533, 0.02059
0.00557, 0.02087
0.00581, 0.02115
0.00605, 0.02143
0.00630, 0.02172
0.00656, 0.02200
0.00682, 0.02228
0.00708, 0.02256
0.00735, 0.02285
0.00763, 0.02313
0.00791, 0.02341
0.00819, 0.02369
0.00848, 0.02398
0.00878, 0.02426
0.00908, 0.02454
0.00938, 0.02482
0.00969, 0.02510
0.01000, 0.02539
0.01032, 0.02567
