airfoil_points_4138
1.000000 -0.012350
0.999748 -0.012297
0.998993 -0.012141
0.997736 -0.011881
0.995977 -0.011518
0.993719 -0.011053
0.990964 -0.010488
0.987715 -0.009826
0.983974 -0.009067
0.979746 -0.008215
0.975036 -0.007273
0.969846 -0.006243
0.964184 -0.005129
0.958054 -0.003935
0.951463 -0.002664
0.944418 -0.001321
0.936925 0.000092
0.928992 0.001568
0.920627 0.003105
0.911838 0.004697
0.902635 0.006341
0.893027 0.008030
0.883022 0.009762
0.872632 0.011531
0.861867 0.013332
0.850737 0.015161
0.839255 0.017014
0.827430 0.018885
0.815276 0.020770
0.802805 0.022663
0.790028 0.024559
0.776960 0.026451
0.763613 0.028336
0.750000 0.030206
0.736136 0.032058
0.722033 0.033892
0.707708 0.035708
0.693173 0.037506
0.678443 0.044300
0.663534 0.050343
0.648460 0.052406
0.633237 0.053848
0.617879 0.055173
0.602403 0.056383
0.586824 0.057479
0.571157 0.058468
0.555419 0.059354
0.539625 0.060143
0.523791 0.060840
0.507933 0.061453
0.492067 0.061985
0.476209 0.062442
0.460375 0.062829
0.444581 0.063148
0.428843 0.063403
0.413176 0.063597
0.397597 0.063733
0.382121 0.063812
0.366763 0.063837
0.351540 0.063811
0.336466 0.063734
0.321557 0.063595
0.306827 0.063324
0.292292 0.062908
0.277967 0.062345
0.263864 0.061636
0.250000 0.060781
0.236387 0.059786
0.223040 0.058656
0.209972 0.057398
0.197195 0.056018
0.184724 0.054522
0.172570 0.052914
0.160745 0.051197
0.149263 0.049376
0.138133 0.047453
0.127368 0.045433
0.116978 0.043320
0.106973 0.041121
0.097365 0.038840
0.088162 0.036482
0.079373 0.034055
0.071008 0.031563
0.063075 0.029012
0.055582 0.026408
0.048537 0.023758
0.041946 0.021066
0.035816 0.018338
0.030154 0.015581
0.024964 0.012800
0.020254 0.009999
0.016026 0.007184
0.012285 0.004360
0.009036 0.001532
0.006281 -0.001295
0.004023 -0.004114
0.002264 -0.006915
0.001007 -0.009676
0.000252 -0.012304
0.000000 -0.013956
0.000252 -0.018732
0.001007 -0.021270
0.002264 -0.023848
0.004023 -0.026371
0.006281 -0.028818
0.009036 -0.031181
0.012285 -0.033455
0.016026 -0.035637
0.020254 -0.037727
0.024964 -0.039721
0.030154 -0.041619
0.035816 -0.043418
0.041946 -0.045119
0.048537 -0.046720
0.055582 -0.048220
0.063075 -0.049619
0.071008 -0.050915
0.079373 -0.052108
0.088162 -0.053199
0.097365 -0.054187
0.106973 -0.055073
0.116978 -0.055856
0.127368 -0.056538
0.138133 -0.057121
0.149263 -0.057605
0.160745 -0.057992
0.172570 -0.058282
0.184724 -0.058478
0.197195 -0.058582
0.209972 -0.058596
0.223040 -0.058524
0.236387 -0.058376
0.250000 -0.058157
0.263864 -0.057876
0.277967 -0.057542
0.292292 -0.057160
0.306827 -0.056733
0.321557 -0.056265
0.336466 -0.055752
0.351540 -0.055133
0.366763 -0.054389
0.382121 -0.053527
0.397597 -0.052556
0.413176 -0.051484
0.428843 -0.050319
0.444581 -0.049072
0.460375 -0.047751
0.476209 -0.046368
0.492067 -0.044932
0.507933 -0.043457
0.523791 -0.041954
0.539625 -0.040436
0.555419 -0.038918
0.571157 -0.037412
0.586824 -0.035932
0.602403 -0.034492
0.617879 -0.033104
0.633237 -0.023981
0.648460 -0.034466
0.663534 -0.038592
0.678443 -0.038144
0.693173 -0.037119
0.707708 -0.036088
0.722033 -0.035059
0.736136 -0.034038
0.750000 -0.033031
0.763613 -0.032045
0.776960 -0.031080
0.790028 -0.030137
0.802805 -0.029217
0.815276 -0.028318
0.827430 -0.027442
0.839255 -0.026588
0.850737 -0.025758
0.861867 -0.024953
0.872632 -0.024173
0.883022 -0.023420
0.893027 -0.022693
0.902635 -0.021995
0.911838 -0.021326
0.920627 -0.020686
0.928992 -0.020077
0.936925 -0.019498
0.944418 -0.018951
0.951463 -0.018436
0.958054 -0.017955
0.964184 -0.017506
0.969846 -0.017091
0.975036 -0.016711
0.979746 -0.016365
0.983974 -0.016054
0.987715 -0.015779
0.990964 -0.015541
0.993719 -0.015338
0.995977 -0.015172
0.997736 -0.015042
0.998993 -0.014949
0.999748 -0.014894
1.000000 -0.014877
