=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00207, -0.00207
0.06667, 0.00431, -0.00180
0.13333, 0.00977, -0.00134
0.20000, 0.01414, -0.00086
0.26667, 0.01729, -0.00049
0.66667, 0.01573, -0.00032
0.75000, 0.01283, -0.00037
0.83333, 0.00900, -0.00057
0.91667, 0.00437, -0.00080
1.00000, -0.00095, -0.00095

=== Upper Surface ===
0.00000, -0.00207
-0.00004, -0.00179
-0.00005, -0.00151
-0.00007, -0.00123
-0.00007, -0.00095
-0.00008, -0.00068
-0.00008, -0.00040
-0.00008, -0.00012
-0.00007, 0.00016
-0.00005, 0.00044
-0.00004, 0.00072
-0.00001, 0.00100
0.00002, 0.00128
0.00005, 0.00156
0.00009, 0.00184
0.00013, 0.00212
0.00018, 0.00240
0.00024, 0.00269
0.00030, 0.00297
0.00036, 0.00325
0.00043, 0.00353
0.00050, 0.00381
0.00058, 0.00409
0.00067, 0.00437
0.00075, 0.00465
0.00085, 0.00494
0.00095, 0.00522
0.00105, 0.00550
0.00116, 0.00578
0.00127, 0.00606
0.00139, 0.00634
0.00151, 0.00663
0.00164, 0.00691
0.00178, 0.00719
0.00192, 0.00747
0.00206, 0.00776
0.00221, 0.00804
0.00236, 0.00832
0.00252, 0.00860
0.00268, 0.00889
0.00285, 0.00917
0.00303, 0.00945
0.00320, 0.00974
0.00339, 0.01002
0.00358, 0.01030
0.00377, 0.01059
0.00397, 0.01087
0.00417, 0.01115
0.00438, 0.01144
0.00459, 0.01172
0.00481, 0.01200
0.00503, 0.01229
0.00526, 0.01257
0.00550, 0.01285
0.00573, 0.01314
0.00598, 0.01342
0.00622, 0.01371
0.00648, 0.01399
0.00674, 0.01427
0.00700, 0.01456
0.00727, 0.01484
0.00754, 0.01513
0.00782, 0.01541
0.00810, 0.01569
0.00839, 0.01598
0.00868, 0.01626
0.00898, 0.01654
0.00928, 0.01683
0.00959, 0.01711
0.00990, 0.01740
0.01022, 0.01768
