=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01736, 0.01736
0.06667, 0.02301, 0.01689
0.13333, 0.02722, 0.01610
0.20000, 0.03024, 0.01524
0.26667, 0.03231, 0.01453
0.66667, 0.03021, 0.01416
0.75000, 0.02735, 0.01416
0.83333, 0.02398, 0.01442
0.91667, 0.01992, 0.01475
1.00000, 0.01498, 0.01498

=== Upper Surface ===
0.00000, 0.01737
-0.00004, 0.01764
-0.00005, 0.01792
-0.00006, 0.01820
-0.00007, 0.01848
-0.00007, 0.01876
-0.00007, 0.01904
-0.00007, 0.01932
-0.00006, 0.01960
-0.00004, 0.01988
-0.00002, 0.02016
0.00001, 0.02044
0.00004, 0.02072
0.00007, 0.02100
0.00011, 0.02128
0.00016, 0.02156
0.00021, 0.02184
0.00026, 0.02212
0.00032, 0.02240
0.00039, 0.02268
0.00046, 0.02296
0.00054, 0.02324
0.00062, 0.02352
0.00070, 0.02380
0.00079, 0.02409
0.00089, 0.02437
0.00099, 0.02465
0.00109, 0.02493
0.00120, 0.02521
0.00132, 0.02549
0.00144, 0.02577
0.00157, 0.02605
0.00170, 0.02634
0.00183, 0.02662
0.00197, 0.02690
0.00212, 0.02718
0.00227, 0.02746
0.00242, 0.02774
0.00258, 0.02803
0.00275, 0.02831
0.00292, 0.02859
0.00310, 0.02887
0.00328, 0.02915
0.00346, 0.02944
0.00365, 0.02972
0.00385, 0.03000
0.00405, 0.03028
0.00425, 0.03056
0.00446, 0.03085
0.00468, 0.03113
0.00490, 0.03141
0.00513, 0.03169
0.00536, 0.03198
0.00559, 0.03226
0.00583, 0.03254
0.00608, 0.03282
0.00633, 0.03310
0.00658, 0.03339
0.00684, 0.03367
0.00711, 0.03395
0.00738, 0.03423
0.00766, 0.03451
0.00794, 0.03480
0.00822, 0.03508
0.00851, 0.03536
0.00881, 0.03564
0.00911, 0.03592
0.00941, 0.03621
0.00972, 0.03649
0.01004, 0.03677
0.01036, 0.03705
0.01068, 0.03733
0.01101, 0.03761
0.01135, 0.03789
0.01169, 0.03818
0.01203, 0.03846
0.01238, 0.03874
0.01274, 0.03902
0.01310, 0.03930
0.01346, 0.03958
0.01383, 0.03986
0.01421, 0.04014
0.01459, 0.04042
0.01497, 0.04070
0.01536, 0.04098
0.01576, 0.04126
0.01615, 0.04154
0.01656, 0.04182
0.01697, 0.04210
0.01738, 0.04238
0.01780, 0.04266
0.01822, 0.04294
0.01865, 0.04322
0.01909, 0.04349
0.01953, 0.04377
0.01997, 0.04405
0.02042, 0.04433
0.02087, 0.04461
0.02133, 0.04489
0.02179, 0.04516
0.02226, 0.04544
0.02273, 0.04572
0.02321, 0.04599
0.02369, 0.04627
0.02418, 0.04655
0.02467, 0.04682
0.02517, 0.04710
0.02567, 0.04737
0.02618, 0.04765
0.02669, 0.04792
0.02721, 0.04820
0.02773, 0.04847
0.02825, 0.04875
0.02878, 0.04902
0.02932, 0.04929
0.02986, 0.04957
0.03040, 0.04984
0.03095, 0.05011
0.03151, 0.05038
0.03207, 0.05066
0.03263, 0.05093
0.03320, 0.05120
0.03378, 0.05147
0.03436, 0.05174
0.03494, 0.05201
0.03553, 0.05228
0.03612, 0.05255
0.03672, 0.05282
0.03732, 0.05309
0.03793, 0.05336
0.03854, 0.05362
0.03916, 0.05389
0.03978, 0.05416
0.04040, 0.05442
0.04103, 0.05469
0.04167, 0.05496
0.04231, 0.05522
0.04296, 0.05549
0.04361, 0.05575
0.04426, 0.05601
0.04492, 0.05628
0.04558, 0.05654
0.04625, 0.05680
0.04692, 0.05707
0.04760, 0.05733
0.04828, 0.05759
0.04897, 0.05785
0.04966, 0.05811
0.05036, 0.05837
0.05106, 0.05863
0.05176, 0.05889
0.05247, 0.05914
0.05319, 0.05940
0.05391, 0.05966
0.05463, 0.05991
0.05536, 0.06017
0.05609, 0.06043
0.05683, 0.06068
0.05757, 0.06093
0.05832, 0.06119
0.05907, 0.06144
0.05982, 0.06169
0.06058, 0.06194
0.06135, 0.06219
0.06212, 0.06244
0.06289, 0.06269
0.06367, 0.06294
0.06445, 0.06319
0.06524, 0.06344
0.06603, 0.06369
0.06682, 0.06393
0.06762, 0.06418
0.06843, 0.06442
0.06924, 0.06467
0.07005, 0.06491
0.07087, 0.06516
0.07169, 0.06540
0.07252, 0.06564
0.07335, 0.06588
0.07418, 0.06612
0.07502, 0.06636
0.07587, 0.06660
0.07672, 0.06684
0.07757, 0.06707
0.07843, 0.06731
0.07929, 0.06755
0.08015, 0.06778
0.08102, 0.06802
0.08190, 0.06825
0.08278, 0.06848
0.08366, 0.06871
0.08455, 0.06894
0.08544, 0.06917
0.08633, 0.06940
0.08723, 0.06963
0.08814, 0.06986
0.08905, 0.07009
0.08996, 0.07031
0.09087, 0.07054
0.09180, 0.07076
0.09272, 0.07099
0.09365, 0.07121
0.09458, 0.07143
0.09552, 0.07165
0.09646, 0.07187
0.09741, 0.07209
0.09836, 0.07231
0.09931, 0.07253
0.10027, 0.07274
0.10123, 0.07296
0.10220, 0.07317
0.10317, 0.07339
0.10414, 0.07360
0.10512, 0.07381
0.10611, 0.07402
0.10709, 0.07423
0.10808, 0.07444
0.10908, 0.07465
0.11008, 0.07486
0.11108, 0.07507
0.11208, 0.07527
0.11310, 0.07547
0.11411, 0.07568
0.11513, 0.07588
0.11615, 0.07608
0.11718, 0.07628
0.11821, 0.07648
0.11924, 0.07668
0.12028, 0.07688
0.12132, 0.07707
0.12237, 0.07727
0.12342, 0.07746
0.12447, 0.07766
0.12553, 0.07785
0.12659, 0.07804
0.12765, 0.07823
0.12872, 0.07842
0.12979, 0.07861
0.13087, 0.07879
0.13195, 0.07898
0.13303, 0.07917
0.13412, 0.07935
0.13521, 0.07953
0.13630, 0.07971
0.13740, 0.07989
0.13850, 0.08007
0.13961, 0.08025
0.14072, 0.08043
0.14183, 0.08061
0.14295, 0.08078
0.14407, 0.08096
0.14519, 0.08113
0.14632, 0.08130
0.14745, 0.08147
0.14859, 0.08164
0.14972, 0.08181
0.15087, 0.08198
0.15201, 0.08214
0.15316, 0.08231
0.15431, 0.08247
0.15547, 0.08263
0.15663, 0.08280
0.15779, 0.08296
0.15895, 0.08311
0.16012, 0.08327
0.16130, 0.08343
0.16247, 0.08359
0.16365, 0.08374
0.16483, 0.08389
0.16602, 0.08405
0.16721, 0.08420
0.16840, 0.08435
0.16960, 0.08450
0.17080, 0.08464
0.17200, 0.08479
0.17321, 0.08493
0.17442, 0.08508
0.17563, 0.08522
0.17685, 0.08536
0.17807, 0.08550
0.17929, 0.08564
0.18051, 0.08578
0.18174, 0.08592
0.18298, 0.08605
0.18421, 0.08619
0.18545, 0.08632
0.18669, 0.08645
0.18793, 0.08658
0.18918, 0.08671
0.19043, 0.08684
0.19169, 0.08697
0.19294, 0.08709
0.19420, 0.08722
0.19547, 0.08734
0.19673, 0.08746
0.19800, 0.08759
0.19927, 0.08770
0.20055, 0.08782
0.20183, 0.08794
0.20311, 0.08806
0.20439, 0.08817
0.20568, 0.08829
0.20697, 0.08840
0.20826, 0.08851
0.20956, 0.08862
0.21086, 0.08873
0.21216, 0.08883
0.21346, 0.08894
0.21477, 0.08905
0.21608, 0.08915
0.21739, 0.08925
0.21871, 0.08935
0.22003, 0.08945
0.22135, 0.08955
0.22267, 0.08965
0.22400, 0.08974
0.22533, 0.08984
0.22666, 0.08993
0.22800, 0.09003
0.22933, 0.09012
0.23068, 0.09021
0.23202, 0.09030
0.23336, 0.09038
