airfoil_points_1223
1.000000 -0.003261
0.999748 -0.003208
0.998993 -0.003050
0.997736 -0.002788
0.995977 -0.002423
0.993719 -0.001954
0.990964 -0.001385
0.987715 -0.000716
0.983974 0.000050
0.979746 0.000912
0.975036 0.001866
0.969846 0.002910
0.964184 0.004040
0.958054 0.005254
0.951463 0.006548
0.944418 0.007918
0.936925 0.009361
0.928992 0.010873
0.920627 0.012449
0.911838 0.014085
0.902635 0.015778
0.893027 0.017522
0.883022 0.019313
0.872632 0.021147
0.861867 0.023019
0.850737 0.024924
0.839255 0.026859
0.827430 0.028818
0.815276 0.030797
0.802805 0.032791
0.790028 0.034796
0.776960 0.036807
0.763613 0.038821
0.750000 0.040833
0.736136 0.042838
0.722033 0.044831
0.707708 0.046807
0.693173 0.048759
0.678443 0.050683
0.663534 0.055252
0.648460 0.057090
0.633237 0.058676
0.617879 0.060209
0.602403 0.061690
0.586824 0.063118
0.571157 0.064491
0.555419 0.065806
0.539625 0.067061
0.523791 0.068251
0.507933 0.069370
0.492067 0.070412
0.476209 0.071372
0.460375 0.072242
0.444581 0.073019
0.428843 0.073697
0.413176 0.074273
0.397597 0.074743
0.382121 0.075107
0.366763 0.075364
0.351540 0.075517
0.336466 0.075568
0.321557 0.075514
0.306827 0.075338
0.292292 0.075036
0.277967 0.074606
0.263864 0.074049
0.250000 0.073364
0.236387 0.072552
0.223040 0.071610
0.209972 0.070539
0.197195 0.069340
0.184724 0.068014
0.172570 0.066564
0.160745 0.064994
0.149263 0.063308
0.138133 0.061512
0.127368 0.059610
0.116978 0.057608
0.106973 0.055510
0.097365 0.053323
0.088162 0.051052
0.079373 0.048703
0.071008 0.046283
0.063075 0.043796
0.055582 0.041250
0.048537 0.038650
0.041946 0.036004
0.035816 0.033316
0.030154 0.030593
0.024964 0.027841
0.020254 0.025066
0.016026 0.022272
0.012285 0.019466
0.009036 0.016653
0.006281 0.013838
0.004023 0.011028
0.002264 0.008232
0.001007 0.005473
0.000252 0.002842
0.000000 0.001175
0.000252 -0.003552
0.001007 -0.006098
0.002264 -0.008682
0.004023 -0.011212
0.006281 -0.013667
0.009036 -0.016040
0.012285 -0.018327
0.016026 -0.020525
0.020254 -0.022633
0.024964 -0.024649
0.030154 -0.026573
0.035816 -0.028404
0.041946 -0.030141
0.048537 -0.031784
0.055582 -0.033331
0.063075 -0.034783
0.071008 -0.036140
0.079373 -0.037401
0.088162 -0.038567
0.097365 -0.039638
0.106973 -0.040615
0.116978 -0.041498
0.127368 -0.042288
0.138133 -0.042988
0.149263 -0.043597
0.160745 -0.044118
0.172570 -0.044554
0.184724 -0.044907
0.197195 -0.045180
0.209972 -0.045376
0.223040 -0.045496
0.236387 -0.045542
0.250000 -0.045514
0.263864 -0.045414
0.277967 -0.045243
0.292292 -0.045003
0.306827 -0.044698
0.321557 -0.044331
0.336466 -0.043904
0.351540 -0.043404
0.366763 -0.042831
0.382121 -0.042193
0.397597 -0.041500
0.413176 -0.040757
0.428843 -0.039970
0.444581 -0.039144
0.460375 -0.038281
0.476209 -0.037385
0.492067 -0.036456
0.507933 -0.035496
0.523791 -0.034507
0.539625 -0.033489
0.555419 -0.032445
0.571157 -0.031377
0.586824 -0.030290
0.602403 -0.029187
0.617879 -0.028075
0.633237 -0.026960
0.648460 -0.025847
0.663534 -0.027351
0.678443 -0.026771
0.693173 -0.025890
0.707708 -0.025015
0.722033 -0.024146
0.736136 -0.023284
0.750000 -0.022429
0.763613 -0.021583
0.776960 -0.020746
0.790028 -0.019920
0.802805 -0.019107
0.815276 -0.018309
0.827430 -0.017525
0.839255 -0.016758
0.850737 -0.016009
0.861867 -0.015279
0.872632 -0.014569
0.883022 -0.013879
0.893027 -0.013212
0.902635 -0.012567
0.911838 -0.011945
0.920627 -0.011349
0.928992 -0.010778
0.936925 -0.010233
0.944418 -0.009716
0.951463 -0.009228
0.958054 -0.008768
0.964184 -0.008339
0.969846 -0.007940
0.975036 -0.007573
0.979746 -0.007239
0.983974 -0.006938
0.987715 -0.006671
0.990964 -0.006438
0.993719 -0.006240
0.995977 -0.006077
0.997736 -0.005950
0.998993 -0.005859
0.999748 -0.005805
1.000000 -0.005788
