airfoil_points_2349
1.000000 -0.013346
0.999748 -0.013292
0.998993 -0.013130
0.997736 -0.012860
0.995977 -0.012484
0.993719 -0.012001
0.990964 -0.011412
0.987715 -0.010718
0.983974 -0.009921
0.979746 -0.009021
0.975036 -0.008021
0.969846 -0.006921
0.964184 -0.005725
0.958054 -0.004433
0.951463 -0.003048
0.944418 -0.001572
0.936925 -0.000009
0.928992 0.001640
0.920627 0.003371
0.911838 0.005181
0.902635 0.007067
0.893027 0.009024
0.883022 0.011050
0.872632 0.013141
0.861867 0.015291
0.850737 0.017498
0.839255 0.019756
0.827430 0.022060
0.815276 0.024409
0.802805 0.026802
0.790028 0.029238
0.776960 0.031717
0.763613 0.034238
0.750000 0.036802
0.736136 0.039399
0.722033 0.042005
0.707708 0.044591
0.693173 0.047129
0.678443 0.049590
0.663534 0.054987
0.648460 0.056982
0.633237 0.058694
0.617879 0.060331
0.602403 0.061895
0.586824 0.063389
0.571157 0.064810
0.555419 0.066156
0.539625 0.067423
0.523791 0.068605
0.507933 0.069699
0.492067 0.070702
0.476209 0.071610
0.460375 0.072426
0.444581 0.073150
0.428843 0.073788
0.413176 0.074345
0.397597 0.074829
0.382121 0.075249
0.366763 0.075612
0.351540 0.075927
0.336466 0.076201
0.321557 0.076434
0.306827 0.076611
0.292292 0.076734
0.277967 0.076804
0.263864 0.076821
0.250000 0.076777
0.236387 0.076642
0.223040 0.076390
0.209972 0.075997
0.197195 0.075442
0.184724 0.074714
0.172570 0.073817
0.160745 0.072758
0.149263 0.071545
0.138133 0.070187
0.127368 0.068691
0.116978 0.067065
0.106973 0.065316
0.097365 0.063449
0.088162 0.061472
0.079373 0.059389
0.071008 0.057209
0.063075 0.054939
0.055582 0.052586
0.048537 0.050159
0.041946 0.047663
0.035816 0.045108
0.030154 0.042500
0.024964 0.039847
0.020254 0.037156
0.016026 0.034434
0.012285 0.031687
0.009036 0.028922
0.006281 0.026145
0.004023 0.023363
0.002264 0.020587
0.001007 0.017836
0.000252 0.015188
0.000000 0.013460
0.000252 0.008915
0.001007 0.006336
0.002264 0.003732
0.004023 0.001180
0.006281 -0.001303
0.009036 -0.003711
0.012285 -0.006040
0.016026 -0.008291
0.020254 -0.010463
0.024964 -0.012556
0.030154 -0.014571
0.035816 -0.016508
0.041946 -0.018368
0.048537 -0.020154
0.055582 -0.021864
0.063075 -0.023502
0.071008 -0.025069
0.079373 -0.026565
0.088162 -0.027993
0.097365 -0.029354
0.106973 -0.030650
0.116978 -0.031882
0.127368 -0.033052
0.138133 -0.034161
0.149263 -0.035214
0.160745 -0.036217
0.172570 -0.037175
0.184724 -0.038095
0.197195 -0.038984
0.209972 -0.039845
0.223040 -0.040661
0.236387 -0.041410
0.250000 -0.042070
0.263864 -0.042614
0.277967 -0.043018
0.292292 -0.043280
0.306827 -0.043404
0.321557 -0.043395
0.336466 -0.043257
0.351540 -0.042982
0.366763 -0.042574
0.382121 -0.042046
0.397597 -0.041411
0.413176 -0.040685
0.428843 -0.039881
0.444581 -0.039015
0.460375 -0.038099
0.476209 -0.037147
0.492067 -0.036166
0.507933 -0.035166
0.523791 -0.034152
0.539625 -0.033128
0.555419 -0.032096
0.571157 -0.031060
0.586824 -0.030023
0.602403 -0.028988
0.617879 -0.027962
0.633237 -0.026953
0.648460 -0.025970
0.663534 -0.028204
0.678443 -0.028005
0.693173 -0.027684
0.707708 -0.027409
0.722033 -0.027155
0.736136 -0.026900
0.750000 -0.026624
0.763613 -0.026313
0.776960 -0.025968
0.790028 -0.025596
0.802805 -0.025202
0.815276 -0.024792
0.827430 -0.024371
0.839255 -0.023942
0.850737 -0.023509
0.861867 -0.023073
0.872632 -0.022634
0.883022 -0.022195
0.893027 -0.021756
0.902635 -0.021319
0.911838 -0.020885
0.920627 -0.020458
0.928992 -0.020037
0.936925 -0.019625
0.944418 -0.019225
0.951463 -0.018839
0.958054 -0.018467
0.964184 -0.018114
0.969846 -0.017780
0.975036 -0.017467
0.979746 -0.017177
0.983974 -0.016913
0.987715 -0.016676
0.990964 -0.016467
0.993719 -0.016288
0.995977 -0.016140
0.997736 -0.016023
0.998993 -0.015940
0.999748 -0.015889
1.000000 -0.015873
