=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01062, 0.01062
0.06667, 0.01601, 0.00990
0.13333, 0.01967, 0.00856
0.20000, 0.02180, 0.00680
0.26667, 0.02264, 0.00486
0.66667, 0.01901, 0.00296
0.75000, 0.01449, 0.00129
0.83333, 0.00954, -0.00002
0.91667, 0.00425, -0.00092
1.00000, -0.00137, -0.00137

=== Upper Surface ===
0.00000, 0.01062
-0.00004, 0.01090
-0.00005, 0.01118
-0.00006, 0.01146
-0.00007, 0.01174
-0.00007, 0.01202
-0.00007, 0.01230
-0.00006, 0.01258
-0.00005, 0.01286
-0.00004, 0.01314
-0.00002, 0.01342
0.00001, 0.01370
0.00004, 0.01398
0.00008, 0.01426
0.00012, 0.01454
0.00016, 0.01482
0.00021, 0.01510
0.00027, 0.01538
0.00033, 0.01566
0.00040, 0.01594
0.00047, 0.01622
0.00054, 0.01650
0.00063, 0.01678
0.00071, 0.01706
0.00080, 0.01734
0.00090, 0.01762
0.00100, 0.01790
0.00111, 0.01818
0.00122, 0.01847
0.00133, 0.01875
0.00145, 0.01903
0.00158, 0.01931
0.00171, 0.01959
0.00185, 0.01987
0.00199, 0.02015
0.00213, 0.02043
0.00228, 0.02072
0.00244, 0.02100
0.00260, 0.02128
0.00277, 0.02156
0.00294, 0.02184
0.00312, 0.02212
0.00330, 0.02241
0.00348, 0.02269
0.00367, 0.02297
0.00387, 0.02325
0.00407, 0.02353
0.00428, 0.02381
0.00449, 0.02410
0.00470, 0.02438
0.00493, 0.02466
0.00515, 0.02494
0.00538, 0.02522
0.00562, 0.02550
0.00586, 0.02579
0.00611, 0.02607
0.00636, 0.02635
0.00662, 0.02663
0.00688, 0.02691
0.00714, 0.02719
0.00741, 0.02748
0.00769, 0.02776
0.00797, 0.02804
0.00826, 0.02832
0.00855, 0.02860
0.00885, 0.02888
0.00915, 0.02916
0.00945, 0.02944
0.00976, 0.02973
0.01008, 0.03001
0.01040, 0.03029
0.01073, 0.03057
