airfoil_points_561
1.000000 0.008653
0.999748 0.008705
0.998993 0.008862
0.997736 0.009122
0.995977 0.009485
0.993719 0.009949
0.990964 0.010513
0.987715 0.011175
0.983974 0.011933
0.979746 0.012784
0.975036 0.013725
0.969846 0.014753
0.964184 0.015866
0.958054 0.017058
0.951463 0.018327
0.944418 0.019668
0.936925 0.021078
0.928992 0.022552
0.920627 0.024085
0.911838 0.025674
0.902635 0.027313
0.893027 0.028999
0.883022 0.030726
0.872632 0.032490
0.861867 0.034286
0.850737 0.036110
0.839255 0.037956
0.827430 0.039822
0.815276 0.041700
0.802805 0.043586
0.790028 0.045475
0.776960 0.047360
0.763613 0.049237
0.750000 0.051100
0.736136 0.052944
0.722033 0.054770
0.707708 0.056578
0.693173 0.058369
0.678443 0.060144
0.663534 0.061357
0.648460 0.060813
0.633237 0.062454
0.617879 0.064105
0.602403 0.065764
0.586824 0.067426
0.571157 0.069085
0.555419 0.070731
0.539625 0.072353
0.523791 0.073938
0.507933 0.075471
0.492067 0.076936
0.476209 0.078315
0.460375 0.079592
0.444581 0.080750
0.428843 0.081773
0.413176 0.082650
0.397597 0.083370
0.382121 0.083923
0.366763 0.084306
0.351540 0.084516
0.336466 0.084553
0.321557 0.084426
0.306827 0.084152
0.292292 0.083732
0.277967 0.083164
0.263864 0.082449
0.250000 0.081588
0.236387 0.080585
0.223040 0.079448
0.209972 0.078183
0.197195 0.076796
0.184724 0.075293
0.172570 0.073679
0.160745 0.071957
0.149263 0.070129
0.138133 0.068201
0.127368 0.066176
0.116978 0.064059
0.106973 0.061854
0.097365 0.059569
0.088162 0.057207
0.079373 0.054776
0.071008 0.052280
0.063075 0.049725
0.055582 0.047119
0.048537 0.044465
0.041946 0.041771
0.035816 0.039042
0.030154 0.036282
0.024964 0.033499
0.020254 0.030697
0.016026 0.027881
0.012285 0.025056
0.009036 0.022227
0.006281 0.019400
0.004023 0.016580
0.002264 0.013778
0.001007 0.011017
0.000252 0.008390
0.000000 0.006738
0.000252 0.001960
0.001007 -0.000577
0.002264 -0.003155
0.004023 -0.005678
0.006281 -0.008124
0.009036 -0.010487
0.012285 -0.012760
0.016026 -0.014942
0.020254 -0.017030
0.024964 -0.019023
0.030154 -0.020919
0.035816 -0.022717
0.041946 -0.024416
0.048537 -0.026015
0.055582 -0.027512
0.063075 -0.028908
0.071008 -0.030201
0.079373 -0.031391
0.088162 -0.032478
0.097365 -0.033462
0.106973 -0.034343
0.116978 -0.035121
0.127368 -0.035799
0.138133 -0.036376
0.149263 -0.036855
0.160745 -0.037236
0.172570 -0.037520
0.184724 -0.037710
0.197195 -0.037807
0.209972 -0.037814
0.223040 -0.037736
0.236387 -0.037579
0.250000 -0.037353
0.263864 -0.037065
0.277967 -0.036724
0.292292 -0.036337
0.306827 -0.035906
0.321557 -0.035434
0.336466 -0.034926
0.351540 -0.034403
0.366763 -0.033882
0.382121 -0.033369
0.397597 -0.032869
0.413176 -0.032382
0.428843 -0.031906
0.444581 -0.031435
0.460375 -0.030963
0.476209 -0.030480
0.492067 -0.029976
0.507933 -0.029442
0.523791 -0.028866
0.539625 -0.028242
0.555419 -0.027561
0.571157 -0.026818
0.586824 -0.026009
0.602403 -0.025134
0.617879 -0.024194
0.633237 -0.023190
0.648460 -0.022129
0.663534 -0.020705
0.678443 -0.017288
0.693173 -0.016256
0.707708 -0.015217
0.722033 -0.014180
0.736136 -0.013151
0.750000 -0.012137
0.763613 -0.011143
0.776960 -0.010170
0.790028 -0.009220
0.802805 -0.008292
0.815276 -0.007387
0.827430 -0.006504
0.839255 -0.005645
0.850737 -0.004809
0.861867 -0.003998
0.872632 -0.003213
0.883022 -0.002455
0.893027 -0.001724
0.902635 -0.001022
0.911838 -0.000349
0.920627 0.000295
0.928992 0.000907
0.936925 0.001489
0.944418 0.002038
0.951463 0.002555
0.958054 0.003039
0.964184 0.003489
0.969846 0.003906
0.975036 0.004287
0.979746 0.004634
0.983974 0.004945
0.987715 0.005221
0.990964 0.005461
0.993719 0.005664
0.995977 0.005831
0.997736 0.005960
0.998993 0.006053
0.999748 0.006109
1.000000 0.006126
