=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00227, 0.00227
0.06667, 0.00826, 0.00215
0.13333, 0.01303, 0.00192
0.20000, 0.01664, 0.00164
0.26667, 0.01913, 0.00135
0.66667, 0.01715, 0.00110
0.75000, 0.01412, 0.00093
0.83333, 0.01040, 0.00083
0.91667, 0.00596, 0.00079
1.00000, 0.00078, 0.00078

=== Upper Surface ===
0.00000, 0.00227
-0.00004, 0.00255
-0.00005, 0.00283
-0.00006, 0.00311
-0.00007, 0.00339
-0.00008, 0.00367
-0.00008, 0.00395
-0.00007, 0.00422
-0.00006, 0.00450
-0.00005, 0.00478
-0.00003, 0.00506
-0.00000, 0.00534
0.00003, 0.00562
0.00006, 0.00590
0.00010, 0.00618
0.00015, 0.00646
0.00020, 0.00675
0.00025, 0.00703
0.00031, 0.00731
0.00038, 0.00759
0.00044, 0.00787
0.00052, 0.00815
0.00060, 0.00843
0.00068, 0.00871
0.00077, 0.00899
0.00087, 0.00927
0.00097, 0.00956
0.00107, 0.00984
0.00118, 0.01012
0.00130, 0.01040
0.00142, 0.01068
0.00154, 0.01096
0.00167, 0.01125
0.00181, 0.01153
0.00194, 0.01181
0.00209, 0.01209
0.00224, 0.01237
0.00239, 0.01266
0.00255, 0.01294
0.00272, 0.01322
0.00289, 0.01350
0.00306, 0.01379
0.00324, 0.01407
0.00343, 0.01435
0.00362, 0.01463
0.00381, 0.01492
0.00401, 0.01520
0.00421, 0.01548
0.00442, 0.01576
0.00464, 0.01605
0.00486, 0.01633
0.00508, 0.01661
0.00531, 0.01690
0.00555, 0.01718
0.00579, 0.01746
0.00603, 0.01774
0.00628, 0.01803
0.00653, 0.01831
0.00679, 0.01859
0.00706, 0.01888
0.00733, 0.01916
0.00760, 0.01944
0.00788, 0.01972
0.00816, 0.02001
0.00845, 0.02029
0.00875, 0.02057
0.00905, 0.02086
0.00935, 0.02114
0.00966, 0.02142
0.00997, 0.02170
0.01029, 0.02199
0.01061, 0.02227
0.01094, 0.02255
0.01128, 0.02283
0.01162, 0.02312
0.01196, 0.02340
0.01231, 0.02368
0.01266, 0.02396
0.01302, 0.02425
0.01338, 0.02453
0.01375, 0.02481
0.01412, 0.02509
0.01450, 0.02537
0.01488, 0.02566
0.01527, 0.02594
0.01566, 0.02622
0.01606, 0.02650
0.01646, 0.02678
0.01687, 0.02706
0.01728, 0.02734
0.01770, 0.02762
0.01812, 0.02790
0.01855, 0.02819
0.01898, 0.02847
0.01942, 0.02875
0.01986, 0.02903
0.02031, 0.02931
0.02076, 0.02959
0.02121, 0.02987
0.02167, 0.03015
0.02214, 0.03042
0.02261, 0.03070
0.02309, 0.03098
0.02357, 0.03126
0.02405, 0.03154
0.02454, 0.03182
0.02504, 0.03210
0.02554, 0.03237
0.02604, 0.03265
0.02655, 0.03293
0.02706, 0.03321
0.02758, 0.03348
0.02811, 0.03376
0.02864, 0.03404
0.02917, 0.03431
0.02971, 0.03459
0.03025, 0.03486
0.03080, 0.03514
0.03135, 0.03541
0.03191, 0.03569
0.03247, 0.03596
0.03304, 0.03624
0.03361, 0.03651
0.03418, 0.03679
0.03477, 0.03706
0.03535, 0.03733
0.03594, 0.03760
0.03654, 0.03788
0.03714, 0.03815
0.03774, 0.03842
0.03835, 0.03869
0.03896, 0.03896
0.03958, 0.03923
0.04021, 0.03950
0.04084, 0.03977
0.04147, 0.04004
0.04211, 0.04031
0.04275, 0.04058
0.04339, 0.04085
0.04405, 0.04112
0.04470, 0.04138
0.04536, 0.04165
0.04603, 0.04192
0.04670, 0.04218
0.04737, 0.04245
0.04805, 0.04271
0.04874, 0.04298
0.04943, 0.04324
0.05012, 0.04351
0.05082, 0.04377
0.05152, 0.04403
0.05223, 0.04430
0.05294, 0.04456
0.05365, 0.04482
0.05437, 0.04508
0.05510, 0.04534
0.05583, 0.04560
0.05656, 0.04586
0.05730, 0.04612
0.05805, 0.04638
0.05879, 0.04664
0.05955, 0.04689
0.06030, 0.04715
0.06107, 0.04741
0.06183, 0.04766
0.06260, 0.04792
0.06338, 0.04817
0.06416, 0.04843
0.06494, 0.04868
0.06573, 0.04893
0.06652, 0.04919
0.06732, 0.04944
0.06812, 0.04969
0.06893, 0.04994
0.06974, 0.05019
0.07055, 0.05044
0.07137, 0.05069
0.07219, 0.05093
0.07302, 0.05118
0.07386, 0.05143
0.07469, 0.05167
0.07553, 0.05192
0.07638, 0.05216
0.07723, 0.05241
0.07808, 0.05265
0.07894, 0.05289
0.07980, 0.05313
0.08067, 0.05338
0.08154, 0.05362
0.08242, 0.05386
0.08330, 0.05409
0.08418, 0.05433
0.08507, 0.05457
0.08596, 0.05481
0.08686, 0.05504
0.08776, 0.05528
0.08867, 0.05551
0.08958, 0.05575
0.09049, 0.05598
0.09141, 0.05621
0.09233, 0.05644
0.09326, 0.05667
0.09419, 0.05690
0.09513, 0.05713
0.09606, 0.05736
0.09701, 0.05759
0.09795, 0.05781
0.09891, 0.05804
0.09986, 0.05826
0.10082, 0.05849
0.10179, 0.05871
0.10275, 0.05893
0.10373, 0.05915
0.10470, 0.05937
0.10568, 0.05959
0.10667, 0.05981
0.10765, 0.06003
0.10865, 0.06025
0.10964, 0.06046
0.11064, 0.06068
0.11165, 0.06089
0.11266, 0.06111
0.11367, 0.06132
0.11468, 0.06153
0.11570, 0.06174
0.11673, 0.06195
0.11776, 0.06216
0.11879, 0.06237
0.11982, 0.06257
0.12086, 0.06278
0.12191, 0.06298
0.12295, 0.06319
0.12401, 0.06339
0.12506, 0.06359
0.12612, 0.06379
0.12718, 0.06399
0.12825, 0.06419
0.12932, 0.06439
0.13040, 0.06459
0.13147, 0.06478
0.13256, 0.06498
0.13364, 0.06517
0.13473, 0.06537
0.13582, 0.06556
0.13692, 0.06575
0.13802, 0.06594
0.13913, 0.06613
0.14023, 0.06631
0.14135, 0.06650
0.14246, 0.06669
0.14358, 0.06687
0.14470, 0.06705
0.14583, 0.06724
0.14696, 0.06742
0.14810, 0.06760
0.14923, 0.06777
0.15037, 0.06795
0.15152, 0.06813
0.15267, 0.06830
0.15382, 0.06848
0.15497, 0.06865
0.15613, 0.06882
0.15730, 0.06900
0.15846, 0.06917
0.15963, 0.06933
0.16080, 0.06950
0.16198, 0.06967
0.16316, 0.06983
0.16434, 0.07000
0.16553, 0.07016
0.16672, 0.07032
0.16792, 0.07048
0.16911, 0.07064
0.17031, 0.07080
0.17152, 0.07096
0.17272, 0.07111
0.17393, 0.07127
0.17515, 0.07142
0.17637, 0.07157
0.17759, 0.07172
0.17881, 0.07187
0.18004, 0.07202
0.18127, 0.07217
0.18250, 0.07232
0.18374, 0.07246
0.18498, 0.07260
0.18622, 0.07275
0.18747, 0.07289
0.18872, 0.07303
0.18997, 0.07317
0.19123, 0.07330
0.19249, 0.07344
0.19375, 0.07358
0.19502, 0.07371
0.19629, 0.07384
0.19756, 0.07397
0.19883, 0.07410
0.20011, 0.07423
0.20139, 0.07436
