=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01602, -0.01602
0.06667, -0.00919, -0.01530
0.13333, -0.00282, -0.01393
0.20000, 0.00298, -0.01202
0.26667, 0.00804, -0.00974
0.66667, 0.00874, -0.00731
0.75000, 0.00823, -0.00496
0.83333, 0.00664, -0.00293
0.91667, 0.00373, -0.00144
1.00000, -0.00064, -0.00064

=== Upper Surface ===
0.00000, -0.01602
-0.00004, -0.01574
-0.00005, -0.01546
-0.00007, -0.01518
-0.00008, -0.01490
-0.00008, -0.01463
-0.00009, -0.01435
-0.00008, -0.01407
-0.00007, -0.01379
-0.00006, -0.01351
-0.00004, -0.01323
-0.00002, -0.01295
0.00001, -0.01267
0.00004, -0.01239
0.00008, -0.01211
0.00012, -0.01183
0.00017, -0.01154
0.00022, -0.01126
0.00028, -0.01098
0.00034, -0.01070
0.00041, -0.01042
0.00049, -0.01014
0.00056, -0.00986
0.00065, -0.00958
0.00073, -0.00929
0.00083, -0.00901
0.00093, -0.00873
0.00103, -0.00845
0.00114, -0.00817
0.00125, -0.00788
0.00137, -0.00760
0.00149, -0.00732
0.00162, -0.00704
0.00175, -0.00675
0.00189, -0.00647
0.00203, -0.00619
0.00218, -0.00590
0.00233, -0.00562
0.00249, -0.00534
0.00265, -0.00505
0.00282, -0.00477
0.00299, -0.00449
0.00317, -0.00420
0.00335, -0.00392
0.00354, -0.00364
0.00373, -0.00335
0.00393, -0.00307
0.00413, -0.00278
0.00434, -0.00250
0.00455, -0.00222
0.00476, -0.00193
0.00499, -0.00165
0.00521, -0.00136
0.00544, -0.00108
0.00568, -0.00079
0.00592, -0.00051
0.00617, -0.00022
0.00642, 0.00006
0.00668, 0.00035
0.00694, 0.00063
0.00720, 0.00091
0.00748, 0.00120
0.00775, 0.00148
0.00803, 0.00177
0.00832, 0.00205
0.00861, 0.00234
0.00891, 0.00262
0.00921, 0.00291
0.00951, 0.00319
0.00982, 0.00348
0.01014, 0.00377
0.01046, 0.00405
0.01078, 0.00434
0.01111, 0.00462
0.01145, 0.00491
0.01179, 0.00519
0.01213, 0.00548
0.01248, 0.00576
0.01284, 0.00605
0.01320, 0.00633
0.01356, 0.00662
0.01393, 0.00690
0.01430, 0.00719
0.01468, 0.00747
0.01506, 0.00776
0.01545, 0.00804
0.01585, 0.00833
0.01624, 0.00861
0.01665, 0.00890
0.01706, 0.00918
0.01747, 0.00947
0.01789, 0.00975
0.01831, 0.01004
0.01873, 0.01032
0.01917, 0.01061
0.01960, 0.01089
0.02004, 0.01117
0.02049, 0.01146
0.02094, 0.01174
0.02140, 0.01203
0.02186, 0.01231
0.02232, 0.01260
0.02279, 0.01288
0.02327, 0.01316
0.02375, 0.01345
0.02423, 0.01373
0.02472, 0.01401
0.02522, 0.01430
0.02572, 0.01458
0.02622, 0.01486
0.02673, 0.01515
0.02724, 0.01543
0.02776, 0.01571
0.02828, 0.01599
0.02881, 0.01628
0.02934, 0.01656
0.02988, 0.01684
0.03042, 0.01712
0.03097, 0.01741
0.03152, 0.01769
0.03207, 0.01797
0.03263, 0.01825
0.03320, 0.01853
0.03377, 0.01881
0.03434, 0.01909
0.03492, 0.01937
0.03551, 0.01965
0.03609, 0.01993
0.03669, 0.02021
0.03729, 0.02049
0.03789, 0.02077
0.03850, 0.02105
0.03911, 0.02133
0.03972, 0.02161
0.04034, 0.02189
0.04097, 0.02217
0.04160, 0.02245
0.04223, 0.02272
0.04287, 0.02300
0.04352, 0.02328
0.04417, 0.02356
0.04482, 0.02383
0.04548, 0.02411
0.04614, 0.02439
0.04681, 0.02466
0.04748, 0.02494
0.04816, 0.02521
0.04884, 0.02549
0.04952, 0.02576
0.05021, 0.02604
0.05091, 0.02631
0.05160, 0.02659
0.05231, 0.02686
0.05302, 0.02713
0.05373, 0.02741
0.05444, 0.02768
0.05517, 0.02795
0.05589, 0.02822
0.05662, 0.02850
0.05736, 0.02877
0.05810, 0.02904
0.05884, 0.02931
0.05959, 0.02958
0.06034, 0.02985
0.06110, 0.03012
0.06186, 0.03039
0.06263, 0.03066
0.06340, 0.03092
0.06417, 0.03119
0.06495, 0.03146
0.06574, 0.03173
0.06652, 0.03199
0.06732, 0.03226
0.06811, 0.03252
0.06891, 0.03279
0.06972, 0.03305
0.07053, 0.03332
0.07134, 0.03358
0.07216, 0.03385
0.07299, 0.03411
0.07381, 0.03437
0.07464, 0.03464
0.07548, 0.03490
0.07632, 0.03516
0.07717, 0.03542
0.07801, 0.03568
0.07887, 0.03594
0.07973, 0.03620
0.08059, 0.03646
0.08145, 0.03672
0.08232, 0.03697
0.08320, 0.03723
0.08408, 0.03749
0.08496, 0.03774
0.08585, 0.03800
0.08674, 0.03825
0.08763, 0.03851
0.08853, 0.03876
0.08944, 0.03902
0.09035, 0.03927
0.09126, 0.03952
0.09218, 0.03977
0.09310, 0.04002
0.09402, 0.04027
0.09495, 0.04052
0.09588, 0.04077
0.09682, 0.04102
0.09776, 0.04127
0.09871, 0.04152
0.09966, 0.04177
0.10061, 0.04201
0.10157, 0.04226
0.10253, 0.04250
0.10350, 0.04275
0.10447, 0.04299
0.10544, 0.04323
0.10642, 0.04348
0.10740, 0.04372
0.10839, 0.04396
0.10938, 0.04420
0.11037, 0.04444
0.11137, 0.04468
0.11237, 0.04492
0.11338, 0.04516
0.11439, 0.04539
0.11540, 0.04563
0.11642, 0.04586
0.11744, 0.04610
0.11847, 0.04633
0.11950, 0.04657
0.12053, 0.04680
0.12157, 0.04703
0.12261, 0.04726
0.12366, 0.04749
0.12471, 0.04772
0.12576, 0.04795
0.12682, 0.04818
0.12788, 0.04841
0.12894, 0.04864
0.13001, 0.04886
0.13108, 0.04909
0.13216, 0.04931
0.13324, 0.04953
0.13432, 0.04976
0.13541, 0.04998
0.13650, 0.05020
0.13759, 0.05042
0.13869, 0.05064
0.13979, 0.05086
0.14089, 0.05108
0.14200, 0.05129
0.14311, 0.05151
0.14423, 0.05173
0.14535, 0.05194
0.14647, 0.05215
0.14760, 0.05237
0.14873, 0.05258
0.14986, 0.05279
0.15100, 0.05300
0.15214, 0.05321
0.15328, 0.05342
0.15443, 0.05363
0.15558, 0.05383
0.15673, 0.05404
0.15789, 0.05425
0.15905, 0.05445
0.16021, 0.05465
0.16138, 0.05486
0.16255, 0.05506
0.16373, 0.05526
0.16490, 0.05546
0.16608, 0.05566
0.16727, 0.05586
0.16845, 0.05606
0.16964, 0.05625
0.17084, 0.05645
0.17204, 0.05664
0.17324, 0.05684
0.17444, 0.05703
0.17565, 0.05722
0.17686, 0.05742
0.17807, 0.05761
0.17928, 0.05780
0.18050, 0.05798
0.18173, 0.05817
0.18295, 0.05836
0.18418, 0.05855
0.18541, 0.05873
0.18665, 0.05892
0.18789, 0.05910
0.18913, 0.05928
0.19037, 0.05946
0.19162, 0.05965
0.19287, 0.05983
0.19412, 0.06000
0.19538, 0.06018
0.19664, 0.06036
0.19790, 0.06054
0.19917, 0.06071
0.20044, 0.06089
0.20171, 0.06106
0.20299, 0.06123
0.20427, 0.06141
0.20556, 0.06158
0.20685, 0.06175
0.20814, 0.06192
0.20944, 0.06209
0.21074, 0.06225
0.21204, 0.06242
0.21335, 0.06259
0.21466, 0.06275
0.21597, 0.06291
0.21729, 0.06307
0.21862, 0.06324
0.21994, 0.06340
0.22127, 0.06355
0.22260, 0.06371
