=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00026, -0.00026
0.06667, 0.00684, 0.00072
0.13333, 0.01369, 0.00258
0.20000, 0.02010, 0.00510
0.26667, 0.02580, 0.00802
0.66667, 0.02709, 0.01104
0.75000, 0.02708, 0.01388
0.83333, 0.02584, 0.01628
0.91667, 0.02317, 0.01800
1.00000, 0.01890, 0.01890

=== Upper Surface ===
0.00000, -0.00026
-0.00004, 0.00002
-0.00006, 0.00030
-0.00007, 0.00058
-0.00008, 0.00086
-0.00009, 0.00114
-0.00009, 0.00142
-0.00009, 0.00170
-0.00008, 0.00198
-0.00007, 0.00226
-0.00005, 0.00254
-0.00003, 0.00282
0.00000, 0.00310
0.00003, 0.00338
0.00007, 0.00366
0.00012, 0.00394
0.00016, 0.00422
0.00022, 0.00450
0.00027, 0.00478
0.00034, 0.00506
0.00040, 0.00534
0.00047, 0.00562
0.00055, 0.00591
0.00063, 0.00619
0.00072, 0.00647
0.00081, 0.00675
0.00091, 0.00703
0.00101, 0.00732
0.00112, 0.00760
0.00123, 0.00788
0.00135, 0.00816
0.00147, 0.00845
0.00160, 0.00873
0.00173, 0.00901
0.00187, 0.00930
0.00201, 0.00958
0.00216, 0.00986
0.00231, 0.01015
0.00247, 0.01043
0.00263, 0.01071
0.00279, 0.01100
0.00297, 0.01128
0.00314, 0.01157
0.00332, 0.01185
0.00351, 0.01213
0.00370, 0.01242
0.00390, 0.01270
0.00410, 0.01299
0.00431, 0.01327
0.00452, 0.01356
0.00473, 0.01384
0.00495, 0.01413
0.00518, 0.01441
0.00541, 0.01470
0.00565, 0.01498
0.00589, 0.01527
0.00613, 0.01555
0.00638, 0.01584
0.00664, 0.01612
0.00690, 0.01641
0.00717, 0.01669
0.00744, 0.01698
0.00771, 0.01726
0.00799, 0.01755
0.00828, 0.01784
0.00857, 0.01812
0.00886, 0.01841
0.00916, 0.01869
0.00946, 0.01898
0.00977, 0.01926
0.01009, 0.01955
0.01041, 0.01984
0.01073, 0.02012
0.01106, 0.02041
0.01139, 0.02069
0.01173, 0.02098
0.01208, 0.02127
0.01242, 0.02155
0.01278, 0.02184
0.01314, 0.02212
0.01350, 0.02241
0.01387, 0.02270
0.01424, 0.02298
0.01462, 0.02327
0.01500, 0.02356
0.01539, 0.02384
0.01578, 0.02413
0.01617, 0.02441
0.01658, 0.02470
0.01698, 0.02499
0.01739, 0.02527
0.01781, 0.02556
0.01823, 0.02584
0.01866, 0.02613
0.01909, 0.02642
0.01952, 0.02670
0.01996, 0.02699
0.02041, 0.02727
0.02086, 0.02756
0.02131, 0.02785
0.02177, 0.02813
0.02223, 0.02842
0.02270, 0.02870
0.02318, 0.02899
0.02365, 0.02927
0.02414, 0.02956
0.02462, 0.02984
0.02512, 0.03013
0.02561, 0.03041
0.02612, 0.03070
0.02662, 0.03098
0.02713, 0.03127
0.02765, 0.03155
0.02817, 0.03184
0.02870, 0.03212
0.02923, 0.03241
0.02976, 0.03269
0.03030, 0.03297
0.03085, 0.03326
0.03140, 0.03354
0.03195, 0.03383
0.03251, 0.03411
0.03307, 0.03439
0.03364, 0.03468
0.03421, 0.03496
0.03479, 0.03524
0.03537, 0.03552
0.03596, 0.03581
0.03655, 0.03609
0.03714, 0.03637
0.03774, 0.03665
0.03835, 0.03694
0.03896, 0.03722
0.03957, 0.03750
0.04019, 0.03778
0.04081, 0.03806
0.04144, 0.03834
0.04208, 0.03862
0.04271, 0.03890
0.04335, 0.03918
0.04400, 0.03946
0.04465, 0.03974
0.04531, 0.04002
0.04597, 0.04030
0.04663, 0.04058
0.04730, 0.04086
0.04798, 0.04114
0.04865, 0.04142
0.04934, 0.04170
0.05002, 0.04198
0.05072, 0.04225
0.05141, 0.04253
0.05211, 0.04281
0.05282, 0.04309
0.05353, 0.04336
0.05424, 0.04364
0.05496, 0.04391
0.05569, 0.04419
0.05641, 0.04447
0.05715, 0.04474
0.05788, 0.04502
0.05862, 0.04529
0.05937, 0.04556
0.06012, 0.04584
0.06087, 0.04611
0.06163, 0.04639
0.06240, 0.04666
0.06316, 0.04693
0.06394, 0.04720
0.06471, 0.04748
0.06550, 0.04775
0.06628, 0.04802
0.06707, 0.04829
0.06786, 0.04856
0.06866, 0.04883
0.06947, 0.04910
0.07027, 0.04937
0.07109, 0.04964
0.07190, 0.04991
0.07272, 0.05017
0.07355, 0.05044
0.07438, 0.05071
0.07521, 0.05098
0.07605, 0.05124
0.07689, 0.05151
0.07773, 0.05177
0.07859, 0.05204
0.07944, 0.05230
0.08030, 0.05257
0.08116, 0.05283
0.08203, 0.05310
0.08290, 0.05336
0.08378, 0.05362
0.08466, 0.05388
0.08554, 0.05415
0.08643, 0.05441
0.08732, 0.05467
0.08822, 0.05493
0.08912, 0.05519
0.09003, 0.05545
0.09094, 0.05570
0.09185, 0.05596
0.09277, 0.05622
0.09369, 0.05648
0.09462, 0.05673
0.09555, 0.05699
0.09648, 0.05725
0.09742, 0.05750
0.09837, 0.05775
0.09931, 0.05801
0.10026, 0.05826
