airfoil_points_1032
1.000000 -0.010956
0.999748 -0.010904
0.998993 -0.010746
0.997736 -0.010485
0.995977 -0.010120
0.993719 -0.009652
0.990964 -0.009084
0.987715 -0.008418
0.983974 -0.007654
0.979746 -0.006796
0.975036 -0.005847
0.969846 -0.004809
0.964184 -0.003687
0.958054 -0.002482
0.951463 -0.001200
0.944418 0.000157
0.936925 0.001583
0.928992 0.003075
0.920627 0.004628
0.911838 0.006238
0.902635 0.007899
0.893027 0.009608
0.883022 0.011359
0.872632 0.013147
0.861867 0.014968
0.850737 0.016816
0.839255 0.018686
0.827430 0.020573
0.815276 0.022471
0.802805 0.024372
0.790028 0.026268
0.776960 0.028151
0.763613 0.030014
0.750000 0.031848
0.736136 0.033648
0.722033 0.035418
0.707708 0.037164
0.693173 0.038891
0.678443 0.040609
0.663534 0.050887
0.648460 0.052903
0.633237 0.054348
0.617879 0.055687
0.602403 0.056923
0.586824 0.058057
0.571157 0.059093
0.555419 0.060036
0.539625 0.060892
0.523791 0.061663
0.507933 0.062355
0.492067 0.062969
0.476209 0.063508
0.460375 0.063973
0.444581 0.064362
0.428843 0.064676
0.413176 0.064914
0.397597 0.065074
0.382121 0.065156
0.366763 0.065159
0.351540 0.065085
0.336466 0.064935
0.321557 0.064698
0.306827 0.064311
0.292292 0.063760
0.277967 0.063045
0.263864 0.062163
0.250000 0.061118
0.236387 0.059918
0.223040 0.058573
0.209972 0.057094
0.197195 0.055490
0.184724 0.053772
0.172570 0.051944
0.160745 0.050014
0.149263 0.047985
0.138133 0.045862
0.127368 0.043652
0.116978 0.041359
0.106973 0.038989
0.097365 0.036549
0.088162 0.034043
0.079373 0.031479
0.071008 0.028862
0.063075 0.026197
0.055582 0.023491
0.048537 0.020748
0.041946 0.017974
0.035816 0.015174
0.030154 0.012354
0.024964 0.009517
0.020254 0.006669
0.016026 0.003814
0.012285 0.000957
0.009036 -0.001899
0.006281 -0.004747
0.004023 -0.007583
0.002264 -0.010395
0.001007 -0.013159
0.000252 -0.015779
0.000000 -0.017396
0.000252 -0.022277
0.001007 -0.024799
0.002264 -0.027365
0.004023 -0.029875
0.006281 -0.032307
0.009036 -0.034650
0.012285 -0.036901
0.016026 -0.039054
0.020254 -0.041109
0.024964 -0.043062
0.030154 -0.044912
0.035816 -0.046655
0.041946 -0.048291
0.048537 -0.049818
0.055582 -0.051234
0.063075 -0.052537
0.071008 -0.053727
0.079373 -0.054803
0.088162 -0.055764
0.097365 -0.056610
0.106973 -0.057341
0.116978 -0.057959
0.127368 -0.058464
0.138133 -0.058858
0.149263 -0.059143
0.160745 -0.059322
0.172570 -0.059396
0.184724 -0.059370
0.197195 -0.059246
0.209972 -0.059029
0.223040 -0.058727
0.236387 -0.058350
0.250000 -0.057912
0.263864 -0.057425
0.277967 -0.056903
0.292292 -0.056354
0.306827 -0.055781
0.321557 -0.055187
0.336466 -0.054570
0.351540 -0.053872
0.366763 -0.053075
0.382121 -0.052186
0.397597 -0.051212
0.413176 -0.050160
0.428843 -0.049035
0.444581 -0.047844
0.460375 -0.046592
0.476209 -0.045286
0.492067 -0.043933
0.507933 -0.042540
0.523791 -0.041119
0.539625 -0.039677
0.555419 -0.038227
0.571157 -0.036781
0.586824 -0.035352
0.602403 -0.033951
0.617879 -0.032590
0.633237 -0.022917
0.648460 -0.033292
0.663534 -0.037324
0.678443 -0.036816
0.693173 -0.035726
0.707708 -0.034624
0.722033 -0.033525
0.736136 -0.032441
0.750000 -0.031384
0.763613 -0.030363
0.776960 -0.029378
0.790028 -0.028428
0.802805 -0.027509
0.815276 -0.026619
0.827430 -0.025756
0.839255 -0.024919
0.850737 -0.024107
0.861867 -0.023321
0.872632 -0.022560
0.883022 -0.021826
0.893027 -0.021119
0.902635 -0.020439
0.911838 -0.019788
0.920627 -0.019166
0.928992 -0.018572
0.936925 -0.018009
0.944418 -0.017476
0.951463 -0.016973
0.958054 -0.016503
0.964184 -0.016064
0.969846 -0.015658
0.975036 -0.015286
0.979746 -0.014947
0.983974 -0.014642
0.987715 -0.014372
0.990964 -0.014137
0.993719 -0.013938
0.995977 -0.013774
0.997736 -0.013646
0.998993 -0.013555
0.999748 -0.013500
1.000000 -0.013483
