airfoil_points_1807
1.000000 0.007264
0.999748 0.007316
0.998993 0.007472
0.997736 0.007731
0.995977 0.008093
0.993719 0.008556
0.990964 0.009118
0.987715 0.009778
0.983974 0.010533
0.979746 0.011380
0.975036 0.012316
0.969846 0.013339
0.964184 0.014443
0.958054 0.015627
0.951463 0.016885
0.944418 0.018214
0.936925 0.019610
0.928992 0.021067
0.920627 0.022581
0.911838 0.024147
0.902635 0.025761
0.893027 0.027418
0.883022 0.029113
0.872632 0.030840
0.861867 0.032596
0.850737 0.034375
0.839255 0.036173
0.827430 0.037984
0.815276 0.039802
0.802805 0.041620
0.790028 0.043431
0.776960 0.045228
0.763613 0.047002
0.750000 0.048746
0.736136 0.050457
0.722033 0.052139
0.707708 0.053799
0.693173 0.055445
0.678443 0.057087
0.663534 0.058447
0.648460 0.059498
0.633237 0.061078
0.617879 0.062655
0.602403 0.064226
0.586824 0.065787
0.571157 0.067333
0.555419 0.068859
0.539625 0.070355
0.523791 0.071811
0.507933 0.073215
0.492067 0.074553
0.476209 0.075810
0.460375 0.076969
0.444581 0.078015
0.428843 0.078931
0.413176 0.079705
0.397597 0.080325
0.382121 0.080781
0.366763 0.081066
0.351540 0.081179
0.336466 0.081118
0.321557 0.080888
0.306827 0.080492
0.292292 0.079927
0.277967 0.079193
0.263864 0.078289
0.250000 0.077217
0.236387 0.075988
0.223040 0.074615
0.209972 0.073111
0.197195 0.071488
0.184724 0.069757
0.172570 0.067926
0.160745 0.065997
0.149263 0.063974
0.138133 0.061861
0.127368 0.059662
0.116978 0.057381
0.106973 0.055024
0.097365 0.052597
0.088162 0.050104
0.079373 0.047552
0.071008 0.044947
0.063075 0.042294
0.055582 0.039598
0.048537 0.036865
0.041946 0.034100
0.035816 0.031308
0.030154 0.028495
0.024964 0.025665
0.020254 0.022823
0.016026 0.019973
0.012285 0.017120
0.009036 0.014268
0.006281 0.011422
0.004023 0.008588
0.002264 0.005778
0.001007 0.003014
0.000252 0.000393
0.000000 -0.001230
0.000252 -0.006096
0.001007 -0.008619
0.002264 -0.011187
0.004023 -0.013700
0.006281 -0.016133
0.009036 -0.018479
0.012285 -0.020732
0.016026 -0.022889
0.020254 -0.024948
0.024964 -0.026906
0.030154 -0.028762
0.035816 -0.030512
0.041946 -0.032156
0.048537 -0.033691
0.055582 -0.035115
0.063075 -0.036429
0.071008 -0.037630
0.079373 -0.038717
0.088162 -0.039691
0.097365 -0.040549
0.106973 -0.041294
0.116978 -0.041925
0.127368 -0.042443
0.138133 -0.042850
0.149263 -0.043146
0.160745 -0.043334
0.172570 -0.043414
0.184724 -0.043388
0.197195 -0.043257
0.209972 -0.043026
0.223040 -0.042701
0.236387 -0.042297
0.250000 -0.041829
0.263864 -0.041311
0.277967 -0.040763
0.292292 -0.040193
0.306827 -0.039604
0.321557 -0.038999
0.336466 -0.038380
0.351540 -0.037753
0.366763 -0.037130
0.382121 -0.036515
0.397597 -0.035913
0.413176 -0.035322
0.428843 -0.034739
0.444581 -0.034157
0.460375 -0.033569
0.476209 -0.032966
0.492067 -0.032338
0.507933 -0.031675
0.523791 -0.030971
0.539625 -0.030219
0.555419 -0.029413
0.571157 -0.028552
0.586824 -0.027634
0.602403 -0.026661
0.617879 -0.025635
0.633237 -0.024559
0.648460 -0.023438
0.663534 -0.022107
0.678443 -0.020331
0.693173 -0.019165
0.707708 -0.017981
0.722033 -0.016795
0.736136 -0.015622
0.750000 -0.014475
0.763613 -0.013363
0.776960 -0.012290
0.790028 -0.011252
0.802805 -0.010248
0.815276 -0.009276
0.827430 -0.008334
0.839255 -0.007421
0.850737 -0.006537
0.861867 -0.005682
0.872632 -0.004857
0.883022 -0.004063
0.893027 -0.003301
0.902635 -0.002570
0.911838 -0.001872
0.920627 -0.001207
0.928992 -0.000575
0.936925 0.000022
0.944418 0.000586
0.951463 0.001115
0.958054 0.001609
0.964184 0.002068
0.969846 0.002492
0.975036 0.002879
0.979746 0.003231
0.983974 0.003546
0.987715 0.003825
0.990964 0.004066
0.993719 0.004271
0.995977 0.004439
0.997736 0.004570
0.998993 0.004664
0.999748 0.004720
1.000000 0.004737
