airfoil_points_4622
1.000000 -0.021025
0.999748 -0.020972
0.998993 -0.020813
0.997736 -0.020548
0.995977 -0.020179
0.993719 -0.019705
0.990964 -0.019129
0.987715 -0.018452
0.983974 -0.017675
0.979746 -0.016802
0.975036 -0.015834
0.969846 -0.014773
0.964184 -0.013624
0.958054 -0.012388
0.951463 -0.011070
0.944418 -0.009672
0.936925 -0.008199
0.928992 -0.006654
0.920627 -0.005042
0.911838 -0.003366
0.902635 -0.001632
0.893027 0.000156
0.883022 0.001993
0.872632 0.003874
0.861867 0.005794
0.850737 0.007748
0.839255 0.009731
0.827430 0.011736
0.815276 0.013757
0.802805 0.015787
0.790028 0.017817
0.776960 0.019839
0.763613 0.021844
0.750000 0.023824
0.736136 0.025774
0.722033 0.027694
0.707708 0.029586
0.693173 0.031453
0.678443 0.041081
0.663534 0.047889
0.648460 0.050041
0.633237 0.051453
0.617879 0.052714
0.602403 0.053828
0.586824 0.054799
0.571157 0.055636
0.555419 0.056347
0.539625 0.056942
0.523791 0.057431
0.507933 0.057823
0.492067 0.058130
0.476209 0.058360
0.460375 0.058521
0.444581 0.058621
0.428843 0.058667
0.413176 0.058665
0.397597 0.058621
0.382121 0.058538
0.366763 0.058421
0.351540 0.058274
0.336466 0.058100
0.321557 0.057883
0.306827 0.057530
0.292292 0.057022
0.277967 0.056360
0.263864 0.055542
0.250000 0.054569
0.236387 0.053447
0.223040 0.052181
0.209972 0.050776
0.197195 0.049238
0.184724 0.047573
0.172570 0.045788
0.160745 0.043889
0.149263 0.041884
0.138133 0.039780
0.127368 0.037583
0.116978 0.035300
0.106973 0.032938
0.097365 0.030503
0.088162 0.028002
0.079373 0.025440
0.071008 0.022824
0.063075 0.020160
0.055582 0.017453
0.048537 0.014710
0.041946 0.011935
0.035816 0.009134
0.030154 0.006312
0.024964 0.003474
0.020254 0.000625
0.016026 -0.002231
0.012285 -0.005090
0.009036 -0.007946
0.006281 -0.010796
0.004023 -0.013632
0.002264 -0.016444
0.001007 -0.019208
0.000252 -0.021827
0.000000 -0.023442
0.000252 -0.028331
0.001007 -0.030852
0.002264 -0.033417
0.004023 -0.035927
0.006281 -0.038358
0.009036 -0.040700
0.012285 -0.042949
0.016026 -0.045102
0.020254 -0.047155
0.024964 -0.049107
0.030154 -0.050955
0.035816 -0.052697
0.041946 -0.054331
0.048537 -0.055857
0.055582 -0.057271
0.063075 -0.058574
0.071008 -0.059764
0.079373 -0.060840
0.088162 -0.061803
0.097365 -0.062651
0.106973 -0.063387
0.116978 -0.064011
0.127368 -0.064524
0.138133 -0.064929
0.149263 -0.065229
0.160745 -0.065427
0.172570 -0.065528
0.184724 -0.065537
0.197195 -0.065460
0.209972 -0.065303
0.223040 -0.065074
0.236387 -0.064777
0.250000 -0.064422
0.263864 -0.064015
0.277967 -0.063564
0.292292 -0.063075
0.306827 -0.062551
0.321557 -0.061995
0.336466 -0.061403
0.351540 -0.060693
0.366763 -0.059836
0.382121 -0.058840
0.397597 -0.057713
0.413176 -0.056466
0.428843 -0.055111
0.444581 -0.053658
0.460375 -0.052120
0.476209 -0.050511
0.492067 -0.048846
0.507933 -0.047141
0.523791 -0.045413
0.539625 -0.043679
0.555419 -0.041957
0.571157 -0.040267
0.586824 -0.038627
0.602403 -0.037055
0.617879 -0.035565
0.633237 -0.028761
0.648460 -0.040351
0.663534 -0.044468
0.678443 -0.044141
0.693173 -0.043182
0.707708 -0.042221
0.722033 -0.041270
0.736136 -0.040337
0.750000 -0.039430
0.763613 -0.038557
0.776960 -0.037715
0.790028 -0.036903
0.802805 -0.036118
0.815276 -0.035356
0.827430 -0.034616
0.839255 -0.033896
0.850737 -0.033195
0.861867 -0.032513
0.872632 -0.031851
0.883022 -0.031208
0.893027 -0.030586
0.902635 -0.029984
0.911838 -0.029404
0.920627 -0.028846
0.928992 -0.028310
0.936925 -0.027798
0.944418 -0.027311
0.951463 -0.026849
0.958054 -0.026414
0.964184 -0.026005
0.969846 -0.025626
0.975036 -0.025275
0.979746 -0.024954
0.983974 -0.024665
0.987715 -0.024407
0.990964 -0.024183
0.993719 -0.023991
0.995977 -0.023834
0.997736 -0.023710
0.998993 -0.023622
0.999748 -0.023569
1.000000 -0.023553
