=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00233, -0.00233
0.06667, 0.00398, -0.00213
0.13333, 0.00940, -0.00171
0.20000, 0.01397, -0.00103
0.26667, 0.01768, -0.00010
0.66667, 0.01710, 0.00106
0.75000, 0.01550, 0.00231
0.83333, 0.01306, 0.00350
0.91667, 0.00960, 0.00443
1.00000, 0.00495, 0.00495

=== Upper Surface ===
0.00000, -0.00233
-0.00004, -0.00205
-0.00005, -0.00177
-0.00006, -0.00149
-0.00007, -0.00121
-0.00008, -0.00093
-0.00008, -0.00065
-0.00008, -0.00037
-0.00007, -0.00009
-0.00005, 0.00019
-0.00003, 0.00047
-0.00001, 0.00075
0.00002, 0.00103
0.00005, 0.00131
0.00009, 0.00159
0.00014, 0.00187
0.00019, 0.00215
0.00024, 0.00243
0.00030, 0.00271
0.00036, 0.00299
0.00043, 0.00327
0.00051, 0.00355
0.00059, 0.00383
0.00067, 0.00411
0.00076, 0.00440
0.00085, 0.00468
0.00095, 0.00496
0.00106, 0.00524
0.00117, 0.00552
0.00128, 0.00580
0.00140, 0.00609
0.00152, 0.00637
0.00165, 0.00665
0.00179, 0.00693
0.00192, 0.00722
0.00207, 0.00750
0.00222, 0.00778
0.00237, 0.00806
0.00253, 0.00835
0.00269, 0.00863
0.00286, 0.00891
0.00304, 0.00919
0.00321, 0.00948
0.00340, 0.00976
0.00359, 0.01004
0.00378, 0.01033
0.00398, 0.01061
0.00418, 0.01089
0.00439, 0.01118
0.00461, 0.01146
0.00482, 0.01174
0.00505, 0.01203
0.00528, 0.01231
0.00551, 0.01259
0.00575, 0.01288
0.00599, 0.01316
0.00624, 0.01344
0.00649, 0.01373
0.00675, 0.01401
0.00701, 0.01429
0.00728, 0.01458
0.00755, 0.01486
0.00783, 0.01514
0.00812, 0.01543
0.00840, 0.01571
0.00870, 0.01600
0.00899, 0.01628
0.00930, 0.01656
0.00960, 0.01685
0.00992, 0.01713
0.01023, 0.01741
0.01056, 0.01770
0.01088, 0.01798
