=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00509, -0.00509
0.06667, 0.00212, -0.00399
0.13333, 0.00917, -0.00194
0.20000, 0.01578, 0.00078
0.26667, 0.02162, 0.00384
0.66667, 0.02297, 0.00692
0.75000, 0.02290, 0.00971
0.83333, 0.02155, 0.01198
0.91667, 0.01875, 0.01358
1.00000, 0.01440, 0.01440

=== Upper Surface ===
0.00000, -0.00509
-0.00004, -0.00481
-0.00006, -0.00453
-0.00007, -0.00425
-0.00008, -0.00397
-0.00009, -0.00369
-0.00009, -0.00341
-0.00009, -0.00313
-0.00008, -0.00285
-0.00007, -0.00257
-0.00005, -0.00229
-0.00003, -0.00201
-0.00000, -0.00173
0.00003, -0.00145
0.00007, -0.00117
0.00011, -0.00089
0.00016, -0.00061
0.00021, -0.00033
0.00027, -0.00005
0.00033, 0.00023
0.00040, 0.00051
0.00047, 0.00080
0.00055, 0.00108
0.00063, 0.00136
0.00072, 0.00164
0.00081, 0.00192
0.00091, 0.00221
0.00101, 0.00249
0.00111, 0.00277
0.00123, 0.00305
0.00134, 0.00334
0.00146, 0.00362
0.00159, 0.00390
0.00172, 0.00418
0.00186, 0.00447
0.00200, 0.00475
0.00215, 0.00503
0.00230, 0.00532
0.00246, 0.00560
0.00262, 0.00589
0.00278, 0.00617
0.00296, 0.00645
0.00313, 0.00674
0.00331, 0.00702
0.00350, 0.00731
0.00369, 0.00759
0.00389, 0.00788
0.00409, 0.00816
0.00429, 0.00845
0.00450, 0.00873
0.00472, 0.00902
0.00494, 0.00930
0.00517, 0.00959
0.00540, 0.00987
0.00563, 0.01016
0.00587, 0.01044
0.00612, 0.01073
0.00637, 0.01101
0.00662, 0.01130
0.00688, 0.01158
0.00715, 0.01187
0.00742, 0.01216
0.00769, 0.01244
0.00797, 0.01273
0.00826, 0.01301
0.00855, 0.01330
0.00884, 0.01359
0.00914, 0.01387
0.00944, 0.01416
0.00975, 0.01444
0.01007, 0.01473
0.01038, 0.01502
0.01071, 0.01530
0.01104, 0.01559
0.01137, 0.01588
0.01171, 0.01616
0.01205, 0.01645
0.01240, 0.01674
0.01275, 0.01702
0.01311, 0.01731
0.01347, 0.01760
0.01384, 0.01788
0.01421, 0.01817
0.01459, 0.01846
0.01497, 0.01874
0.01536, 0.01903
0.01575, 0.01932
0.01614, 0.01960
0.01654, 0.01989
0.01695, 0.02018
0.01736, 0.02046
0.01778, 0.02075
0.01820, 0.02103
0.01862, 0.02132
0.01905, 0.02161
0.01949, 0.02189
0.01992, 0.02218
0.02037, 0.02247
0.02082, 0.02275
0.02127, 0.02304
0.02173, 0.02333
0.02219, 0.02361
0.02266, 0.02390
0.02313, 0.02418
0.02361, 0.02447
0.02409, 0.02476
0.02458, 0.02504
0.02507, 0.02533
0.02557, 0.02561
0.02607, 0.02590
0.02658, 0.02619
0.02709, 0.02647
0.02760, 0.02676
0.02812, 0.02704
0.02865, 0.02733
0.02918, 0.02761
0.02971, 0.02790
0.03025, 0.02818
0.03079, 0.02847
0.03134, 0.02875
0.03189, 0.02904
0.03245, 0.02932
0.03301, 0.02961
0.03358, 0.02989
0.03415, 0.03017
0.03473, 0.03046
0.03531, 0.03074
0.03590, 0.03103
0.03649, 0.03131
0.03708, 0.03159
0.03768, 0.03188
0.03828, 0.03216
0.03889, 0.03244
0.03951, 0.03273
0.04012, 0.03301
0.04075, 0.03329
0.04137, 0.03357
0.04201, 0.03385
0.04264, 0.03414
0.04328, 0.03442
0.04393, 0.03470
0.04458, 0.03498
0.04523, 0.03526
0.04589, 0.03554
0.04656, 0.03582
0.04722, 0.03610
0.04790, 0.03638
0.04857, 0.03666
0.04926, 0.03694
0.04994, 0.03722
0.05063, 0.03750
0.05133, 0.03778
0.05203, 0.03806
0.05273, 0.03834
0.05344, 0.03862
0.05416, 0.03890
0.05487, 0.03917
0.05560, 0.03945
0.05632, 0.03973
0.05706, 0.04000
0.05779, 0.04028
0.05853, 0.04056
0.05928, 0.04083
0.06003, 0.04111
0.06078, 0.04138
0.06154, 0.04166
0.06230, 0.04193
0.06307, 0.04221
0.06384, 0.04248
0.06461, 0.04276
0.06539, 0.04303
0.06618, 0.04330
0.06697, 0.04358
0.06776, 0.04385
0.06856, 0.04412
0.06936, 0.04439
0.07017, 0.04466
0.07098, 0.04493
0.07179, 0.04521
0.07261, 0.04548
0.07344, 0.04575
0.07426, 0.04602
0.07510, 0.04628
0.07593, 0.04655
0.07677, 0.04682
0.07762, 0.04709
0.07847, 0.04736
0.07932, 0.04762
0.08018, 0.04789
0.08104, 0.04816
0.08191, 0.04842
0.08278, 0.04869
0.08365, 0.04895
0.08453, 0.04922
0.08542, 0.04948
0.08631, 0.04974
0.08720, 0.05001
0.08809, 0.05027
0.08899, 0.05053
0.08990, 0.05079
0.09081, 0.05106
0.09172, 0.05132
0.09264, 0.05158
0.09356, 0.05184
0.09448, 0.05210
0.09541, 0.05235
0.09635, 0.05261
0.09729, 0.05287
0.09823, 0.05313
0.09917, 0.05338
0.10012, 0.05364
0.10108, 0.05389
0.10204, 0.05415
0.10300, 0.05440
0.10396, 0.05466
0.10494, 0.05491
0.10591, 0.05516
0.10689, 0.05542
0.10787, 0.05567
0.10886, 0.05592
0.10985, 0.05617
0.11084, 0.05642
0.11184, 0.05667
0.11285, 0.05692
0.11385, 0.05716
0.11486, 0.05741
0.11588, 0.05766
0.11690, 0.05790
0.11792, 0.05815
0.11894, 0.05839
0.11998, 0.05864
0.12101, 0.05888
0.12205, 0.05913
0.12309, 0.05937
0.12414, 0.05961
0.12519, 0.05985
0.12624, 0.06009
0.12730, 0.06033
0.12836, 0.06057
0.12942, 0.06081
0.13049, 0.06104
0.13157, 0.06128
0.13264, 0.06152
0.13372, 0.06175
0.13481, 0.06199
0.13589, 0.06222
0.13699, 0.06245
0.13808, 0.06268
0.13918, 0.06292
0.14028, 0.06315
0.14139, 0.06338
0.14249, 0.06361
0.14361, 0.06383
0.14472, 0.06406
0.14584, 0.06429
0.14697, 0.06451
0.14809, 0.06474
0.14922, 0.06496
0.15036, 0.06519
0.15150, 0.06541
0.15264, 0.06563
0.15378, 0.06586
0.15493, 0.06608
0.15608, 0.06630
0.15723, 0.06652
0.15839, 0.06673
0.15955, 0.06695
0.16072, 0.06717
0.16189, 0.06739
0.16306, 0.06760
0.16423, 0.06782
0.16541, 0.06803
0.16659, 0.06824
0.16778, 0.06845
0.16897, 0.06867
0.17016, 0.06888
0.17135, 0.06909
0.17255, 0.06929
0.17375, 0.06950
0.17496, 0.06971
0.17616, 0.06992
0.17738, 0.07012
0.17859, 0.07033
0.17981, 0.07053
0.18103, 0.07073
0.18225, 0.07094
0.18348, 0.07114
0.18471, 0.07134
0.18594, 0.07154
0.18718, 0.07174
0.18842, 0.07194
0.18966, 0.07213
0.19090, 0.07233
0.19215, 0.07253
0.19340, 0.07272
0.19466, 0.07292
0.19592, 0.07311
0.19718, 0.07330
0.19845, 0.07349
0.19972, 0.07368
0.20099, 0.07387
0.20227, 0.07406
0.20355, 0.07425
0.20483, 0.07444
0.20612, 0.07463
0.20742, 0.07481
0.20871, 0.07500
0.21001, 0.07518
0.21132, 0.07536
0.21262, 0.07555
0.21394, 0.07573
0.21525, 0.07591
0.21657, 0.07608
0.21790, 0.07626
0.21922, 0.07644
0.22055, 0.07661
0.22189, 0.07679
0.22323, 0.07696
0.22457, 0.07713
0.22591, 0.07730
0.22726, 0.07747
0.22862, 0.07764
0.22997, 0.07781
0.23133, 0.07797
0.23270, 0.07814
0.23407, 0.07830
0.23544, 0.07846
0.23681, 0.07862
0.23819, 0.07878
0.23958, 0.07893
0.24096, 0.07909
0.24235, 0.07924
0.24375, 0.07939
0.24515, 0.07954
0.24655, 0.07969
0.24795, 0.07984
0.24936, 0.07998
0.25077, 0.08013
0.25219, 0.08027
0.25361, 0.08041
0.25503, 0.08054
0.25646, 0.08068
0.25789, 0.08081
0.25932, 0.08095
0.26076, 0.08108
0.26220, 0.08120
0.26364, 0.08133
0.26509, 0.08145
0.26653, 0.08158
0.26798, 0.08170
0.26944, 0.08181
0.27089, 0.08193
0.27235, 0.08204
0.27381, 0.08215
0.27527, 0.08226
0.27673, 0.08237
0.27820, 0.08247
0.27966, 0.08258
0.28113, 0.08268
0.28260, 0.08278
0.28408, 0.08287
0.28555, 0.08297
0.28703, 0.08306
0.28851, 0.08315
0.28999, 0.08324
0.29147, 0.08332
0.29296, 0.08341
0.29444, 0.08349
0.29593, 0.08357
0.29742, 0.08365
0.29892, 0.08372
