=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00418, -0.00418
0.06667, 0.00258, -0.00353
0.13333, 0.00881, -0.00230
0.20000, 0.01439, -0.00061
0.26667, 0.01915, 0.00138
0.66667, 0.01950, 0.00345
0.75000, 0.01859, 0.00540
0.83333, 0.01660, 0.00704
0.91667, 0.01338, 0.00821
1.00000, 0.00882, 0.00882

=== Upper Surface ===
0.00000, -0.00418
-0.00004, -0.00390
-0.00005, -0.00362
-0.00007, -0.00334
-0.00008, -0.00306
-0.00008, -0.00279
-0.00008, -0.00251
-0.00008, -0.00223
-0.00007, -0.00195
-0.00006, -0.00167
-0.00004, -0.00139
-0.00002, -0.00111
0.00001, -0.00083
0.00004, -0.00055
0.00008, -0.00027
0.00012, 0.00001
0.00017, 0.00030
0.00023, 0.00058
0.00028, 0.00086
0.00035, 0.00114
0.00042, 0.00142
0.00049, 0.00170
0.00057, 0.00198
0.00065, 0.00226
0.00074, 0.00255
0.00083, 0.00283
0.00093, 0.00311
0.00103, 0.00339
0.00114, 0.00367
0.00125, 0.00396
0.00137, 0.00424
0.00149, 0.00452
0.00162, 0.00480
0.00175, 0.00509
0.00189, 0.00537
0.00203, 0.00565
0.00218, 0.00594
0.00234, 0.00622
0.00249, 0.00650
0.00266, 0.00678
0.00282, 0.00707
0.00300, 0.00735
0.00317, 0.00764
0.00336, 0.00792
0.00354, 0.00820
0.00374, 0.00849
0.00393, 0.00877
0.00414, 0.00905
0.00434, 0.00934
0.00455, 0.00962
0.00477, 0.00991
0.00499, 0.01019
0.00522, 0.01047
0.00545, 0.01076
0.00569, 0.01104
0.00593, 0.01133
0.00618, 0.01161
0.00643, 0.01190
0.00669, 0.01218
0.00695, 0.01247
0.00721, 0.01275
0.00749, 0.01304
0.00776, 0.01332
0.00804, 0.01361
0.00833, 0.01389
0.00862, 0.01418
0.00892, 0.01446
0.00922, 0.01475
0.00952, 0.01503
0.00983, 0.01531
0.01015, 0.01560
0.01047, 0.01588
0.01080, 0.01617
0.01113, 0.01645
0.01146, 0.01674
0.01180, 0.01702
0.01215, 0.01731
0.01250, 0.01759
0.01285, 0.01788
0.01321, 0.01816
0.01358, 0.01845
0.01394, 0.01873
0.01432, 0.01902
0.01470, 0.01930
0.01508, 0.01959
0.01547, 0.01987
0.01586, 0.02016
0.01626, 0.02044
0.01667, 0.02073
0.01707, 0.02101
0.01749, 0.02130
0.01791, 0.02158
0.01833, 0.02186
0.01876, 0.02215
0.01919, 0.02243
0.01962, 0.02272
0.02007, 0.02300
0.02051, 0.02329
0.02097, 0.02357
0.02142, 0.02385
0.02188, 0.02414
0.02235, 0.02442
0.02282, 0.02470
0.02329, 0.02499
0.02378, 0.02527
0.02426, 0.02555
0.02475, 0.02584
0.02524, 0.02612
0.02574, 0.02640
0.02625, 0.02669
0.02676, 0.02697
0.02727, 0.02725
0.02779, 0.02753
0.02831, 0.02781
0.02884, 0.02810
0.02937, 0.02838
0.02991, 0.02866
0.03045, 0.02894
0.03100, 0.02922
0.03155, 0.02950
0.03211, 0.02978
0.03267, 0.03007
0.03323, 0.03035
0.03380, 0.03063
0.03438, 0.03091
0.03496, 0.03119
0.03554, 0.03147
0.03613, 0.03175
0.03673, 0.03202
0.03732, 0.03230
0.03793, 0.03258
0.03854, 0.03286
0.03915, 0.03314
0.03976, 0.03342
0.04039, 0.03370
0.04101, 0.03397
0.04164, 0.03425
0.04228, 0.03453
0.04292, 0.03480
0.04356, 0.03508
0.04421, 0.03536
0.04487, 0.03563
0.04553, 0.03591
0.04619, 0.03618
0.04686, 0.03646
0.04753, 0.03673
0.04821, 0.03701
0.04889, 0.03728
0.04957, 0.03756
0.05026, 0.03783
0.05096, 0.03810
0.05166, 0.03838
0.05236, 0.03865
0.05307, 0.03892
0.05378, 0.03919
0.05450, 0.03947
0.05522, 0.03974
0.05595, 0.04001
0.05668, 0.04028
0.05742, 0.04055
0.05816, 0.04082
0.05890, 0.04109
0.05965, 0.04136
0.06041, 0.04163
0.06116, 0.04189
0.06193, 0.04216
0.06269, 0.04243
0.06346, 0.04270
0.06424, 0.04296
0.06502, 0.04323
0.06580, 0.04350
0.06659, 0.04376
0.06739, 0.04403
0.06818, 0.04429
0.06899, 0.04455
0.06979, 0.04482
0.07060, 0.04508
0.07142, 0.04534
0.07224, 0.04561
0.07306, 0.04587
0.07389, 0.04613
0.07472, 0.04639
0.07556, 0.04665
0.07640, 0.04691
0.07725, 0.04717
0.07810, 0.04743
0.07895, 0.04769
0.07981, 0.04794
0.08067, 0.04820
0.08154, 0.04846
0.08241, 0.04871
0.08329, 0.04897
0.08417, 0.04922
0.08505, 0.04948
0.08594, 0.04973
0.08683, 0.04998
0.08773, 0.05024
0.08863, 0.05049
0.08953, 0.05074
0.09044, 0.05099
0.09136, 0.05124
0.09227, 0.05149
0.09320, 0.05174
0.09412, 0.05199
0.09505, 0.05224
0.09599, 0.05249
0.09692, 0.05273
0.09787, 0.05298
0.09881, 0.05322
0.09976, 0.05347
0.10072, 0.05371
0.10168, 0.05396
0.10264, 0.05420
0.10361, 0.05444
0.10458, 0.05468
0.10555, 0.05493
0.10653, 0.05517
0.10752, 0.05541
0.10850, 0.05564
0.10949, 0.05588
0.11049, 0.05612
0.11149, 0.05636
0.11249, 0.05659
0.11350, 0.05683
0.11451, 0.05706
0.11552, 0.05730
0.11654, 0.05753
0.11757, 0.05776
0.11859, 0.05799
0.11962, 0.05823
0.12066, 0.05846
0.12170, 0.05869
0.12274, 0.05891
0.12379, 0.05914
0.12484, 0.05937
0.12589, 0.05960
0.12695, 0.05982
0.12801, 0.06005
0.12908, 0.06027
0.13014, 0.06049
0.13122, 0.06072
0.13229, 0.06094
0.13338, 0.06116
0.13446, 0.06138
0.13555, 0.06160
0.13664, 0.06182
0.13773, 0.06203
0.13883, 0.06225
0.13994, 0.06246
0.14104, 0.06268
0.14215, 0.06289
0.14326, 0.06311
0.14438, 0.06332
0.14550, 0.06353
0.14663, 0.06374
0.14775, 0.06395
0.14888, 0.06416
0.15002, 0.06437
0.15116, 0.06458
0.15230, 0.06478
0.15344, 0.06499
0.15459, 0.06519
