airfoil_points_3691
1.000000 0.008584
0.999748 0.008636
0.998993 0.008793
0.997736 0.009053
0.995977 0.009416
0.993719 0.009881
0.990964 0.010445
0.987715 0.011108
0.983974 0.011866
0.979746 0.012718
0.975036 0.013660
0.969846 0.014689
0.964184 0.015802
0.958054 0.016995
0.951463 0.018265
0.944418 0.019607
0.936925 0.021018
0.928992 0.022492
0.920627 0.024027
0.911838 0.025616
0.902635 0.027256
0.893027 0.028941
0.883022 0.030668
0.872632 0.032431
0.861867 0.034226
0.850737 0.036048
0.839255 0.037892
0.827430 0.039754
0.815276 0.041628
0.802805 0.043508
0.790028 0.045388
0.776960 0.047263
0.763613 0.049125
0.750000 0.050968
0.736136 0.052789
0.722033 0.054589
0.707708 0.056369
0.693173 0.058133
0.678443 0.059883
0.663534 0.061094
0.648460 0.060692
0.633237 0.062326
0.617879 0.063969
0.602403 0.065620
0.586824 0.067273
0.571157 0.068923
0.555419 0.070560
0.539625 0.072173
0.523791 0.073750
0.507933 0.075276
0.492067 0.076734
0.476209 0.078106
0.460375 0.079376
0.444581 0.080527
0.428843 0.081543
0.413176 0.082410
0.397597 0.083118
0.382121 0.083658
0.366763 0.084024
0.351540 0.084214
0.336466 0.084229
0.321557 0.084076
0.306827 0.083770
0.292292 0.083312
0.277967 0.082702
0.263864 0.081939
0.250000 0.081024
0.236387 0.079964
0.223040 0.078768
0.209972 0.077442
0.197195 0.075994
0.184724 0.074432
0.172570 0.072760
0.160745 0.070983
0.149263 0.069102
0.138133 0.067124
0.127368 0.065051
0.116978 0.062889
0.106973 0.060642
0.097365 0.058317
0.088162 0.055919
0.079373 0.053454
0.071008 0.050928
0.063075 0.048346
0.055582 0.045714
0.048537 0.043038
0.041946 0.040324
0.035816 0.037577
0.030154 0.034803
0.024964 0.032006
0.020254 0.029193
0.016026 0.026367
0.012285 0.023534
0.009036 0.020699
0.006281 0.017866
0.004023 0.015043
0.002264 0.012239
0.001007 0.009477
0.000252 0.006851
0.000000 0.005207
0.000252 0.000405
0.001007 -0.002129
0.002264 -0.004704
0.004023 -0.007223
0.006281 -0.009666
0.009036 -0.012024
0.012285 -0.014291
0.016026 -0.016466
0.020254 -0.018546
0.024964 -0.020529
0.030154 -0.022414
0.035816 -0.024198
0.041946 -0.025882
0.048537 -0.027462
0.055582 -0.028939
0.063075 -0.030312
0.071008 -0.031579
0.079373 -0.032740
0.088162 -0.033795
0.097365 -0.034743
0.106973 -0.035586
0.116978 -0.036324
0.127368 -0.036957
0.138133 -0.037487
0.149263 -0.037916
0.160745 -0.038244
0.172570 -0.038473
0.184724 -0.038605
0.197195 -0.038642
0.209972 -0.038587
0.223040 -0.038446
0.236387 -0.038227
0.250000 -0.037939
0.263864 -0.037594
0.277967 -0.037202
0.292292 -0.036768
0.306827 -0.036297
0.321557 -0.035791
0.336466 -0.035254
0.351540 -0.034707
0.366763 -0.034165
0.382121 -0.033634
0.397597 -0.033120
0.413176 -0.032621
0.428843 -0.032135
0.444581 -0.031657
0.460375 -0.031178
0.476209 -0.030688
0.492067 -0.030177
0.507933 -0.029635
0.523791 -0.029053
0.539625 -0.028420
0.555419 -0.027730
0.571157 -0.026978
0.586824 -0.026161
0.602403 -0.025278
0.617879 -0.024329
0.633237 -0.023317
0.648460 -0.022248
0.663534 -0.020815
0.678443 -0.017546
0.693173 -0.016488
0.707708 -0.015422
0.722033 -0.014357
0.736136 -0.013302
0.750000 -0.012265
0.763613 -0.011253
0.776960 -0.010266
0.790028 -0.009305
0.802805 -0.008369
0.815276 -0.007458
0.827430 -0.006571
0.839255 -0.005709
0.850737 -0.004871
0.861867 -0.004058
0.872632 -0.003272
0.883022 -0.002513
0.893027 -0.001782
0.902635 -0.001080
0.911838 -0.000407
0.920627 0.000236
0.928992 0.000848
0.936925 0.001428
0.944418 0.001977
0.951463 0.002493
0.958054 0.002976
0.964184 0.003426
0.969846 0.003841
0.975036 0.004222
0.979746 0.004568
0.983974 0.004879
0.987715 0.005154
0.990964 0.005393
0.993719 0.005596
0.995977 0.005762
0.997736 0.005892
0.998993 0.005984
0.999748 0.006040
1.000000 0.006057
