=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00006, -0.00006
0.06667, 0.00572, -0.00039
0.13333, 0.01001, -0.00110
0.20000, 0.01271, -0.00229
0.26667, 0.01380, -0.00398
0.66667, 0.00996, -0.00609
0.75000, 0.00479, -0.00840
0.83333, -0.00103, -0.01060
0.91667, -0.00715, -0.01232
1.00000, -0.01326, -0.01326

=== Upper Surface ===
0.00000, -0.00006
-0.00004, 0.00021
-0.00005, 0.00049
-0.00006, 0.00077
-0.00007, 0.00105
-0.00007, 0.00133
-0.00007, 0.00161
-0.00007, 0.00189
-0.00006, 0.00217
-0.00004, 0.00245
-0.00002, 0.00273
0.00000, 0.00301
0.00003, 0.00329
0.00007, 0.00357
0.00011, 0.00385
0.00015, 0.00413
0.00020, 0.00441
0.00026, 0.00469
0.00032, 0.00497
0.00038, 0.00525
0.00045, 0.00553
0.00053, 0.00581
0.00061, 0.00609
0.00069, 0.00638
0.00078, 0.00666
0.00088, 0.00694
0.00098, 0.00722
0.00108, 0.00750
0.00119, 0.00778
0.00131, 0.00806
0.00143, 0.00835
0.00155, 0.00863
0.00168, 0.00891
0.00182, 0.00919
0.00196, 0.00947
0.00210, 0.00975
0.00225, 0.01004
0.00241, 0.01032
0.00257, 0.01060
0.00273, 0.01088
0.00290, 0.01117
0.00308, 0.01145
0.00326, 0.01173
0.00344, 0.01201
0.00363, 0.01229
0.00383, 0.01258
0.00403, 0.01286
0.00423, 0.01314
0.00444, 0.01342
0.00466, 0.01371
0.00488, 0.01399
0.00510, 0.01427
0.00533, 0.01455
0.00557, 0.01484
0.00581, 0.01512
0.00605, 0.01540
0.00630, 0.01568
0.00656, 0.01597
0.00682, 0.01625
0.00708, 0.01653
0.00735, 0.01682
0.00763, 0.01710
0.00791, 0.01738
0.00819, 0.01766
0.00848, 0.01794
0.00877, 0.01823
0.00907, 0.01851
0.00938, 0.01879
0.00969, 0.01907
0.01000, 0.01936
0.01032, 0.01964
0.01065, 0.01992
0.01098, 0.02020
0.01131, 0.02048
0.01165, 0.02077
0.01199, 0.02105
0.01234, 0.02133
0.01270, 0.02161
0.01306, 0.02189
0.01342, 0.02217
0.01379, 0.02246
0.01416, 0.02274
0.01454, 0.02302
0.01493, 0.02330
0.01532, 0.02358
0.01571, 0.02386
0.01611, 0.02414
0.01651, 0.02442
0.01692, 0.02470
0.01733, 0.02498
0.01775, 0.02526
0.01817, 0.02554
0.01860, 0.02582
0.01904, 0.02610
0.01947, 0.02638
0.01992, 0.02666
0.02036, 0.02694
0.02082, 0.02722
0.02127, 0.02750
0.02174, 0.02777
0.02220, 0.02805
0.02267, 0.02833
0.02315, 0.02861
0.02363, 0.02889
0.02412, 0.02916
0.02461, 0.02944
0.02511, 0.02972
0.02561, 0.02999
0.02611, 0.03027
0.02663, 0.03055
0.02714, 0.03082
0.02766, 0.03110
0.02819, 0.03137
0.02872, 0.03165
0.02925, 0.03192
0.02979, 0.03220
0.03034, 0.03247
0.03089, 0.03275
0.03144, 0.03302
0.03200, 0.03329
0.03256, 0.03356
0.03313, 0.03384
0.03370, 0.03411
0.03428, 0.03438
0.03487, 0.03465
0.03545, 0.03492
0.03605, 0.03520
0.03664, 0.03547
0.03724, 0.03574
0.03785, 0.03601
0.03846, 0.03627
0.03908, 0.03654
0.03970, 0.03681
0.04032, 0.03708
0.04095, 0.03735
0.04159, 0.03761
0.04223, 0.03788
0.04287, 0.03815
0.04352, 0.03841
0.04418, 0.03868
0.04484, 0.03894
0.04550, 0.03921
0.04617, 0.03947
0.04684, 0.03974
0.04752, 0.04000
0.04820, 0.04026
0.04888, 0.04052
0.04957, 0.04079
0.05027, 0.04105
0.05097, 0.04131
0.05168, 0.04157
0.05239, 0.04183
0.05310, 0.04209
0.05382, 0.04235
0.05454, 0.04260
0.05527, 0.04286
0.05600, 0.04312
0.05674, 0.04337
0.05748, 0.04363
0.05823, 0.04389
0.05898, 0.04414
0.05973, 0.04439
0.06049, 0.04465
0.06126, 0.04490
0.06203, 0.04515
0.06280, 0.04540
0.06358, 0.04565
0.06436, 0.04590
0.06515, 0.04615
0.06594, 0.04640
0.06673, 0.04665
0.06753, 0.04690
0.06834, 0.04715
0.06915, 0.04739
0.06996, 0.04764
0.07078, 0.04788
0.07160, 0.04813
0.07243, 0.04837
0.07326, 0.04861
0.07410, 0.04885
0.07494, 0.04910
0.07578, 0.04934
0.07663, 0.04958
0.07748, 0.04981
0.07834, 0.05005
0.07920, 0.05029
0.08007, 0.05053
0.08094, 0.05076
0.08182, 0.05100
0.08270, 0.05123
0.08358, 0.05147
0.08447, 0.05170
0.08536, 0.05193
0.08626, 0.05216
0.08716, 0.05239
0.08806, 0.05262
0.08897, 0.05285
0.08989, 0.05308
0.09080, 0.05330
0.09173, 0.05353
0.09265, 0.05376
0.09358, 0.05398
0.09452, 0.05420
0.09546, 0.05443
0.09640, 0.05465
0.09735, 0.05487
0.09830, 0.05509
0.09926, 0.05531
0.10022, 0.05552
0.10118, 0.05574
0.10215, 0.05596
0.10312, 0.05617
0.10410, 0.05639
0.10508, 0.05660
0.10606, 0.05681
0.10705, 0.05702
0.10804, 0.05723
0.10904, 0.05744
0.11004, 0.05765
0.11105, 0.05786
0.11205, 0.05806
0.11307, 0.05827
0.11408, 0.05847
0.11511, 0.05868
0.11613, 0.05888
0.11716, 0.05908
0.11819, 0.05928
0.11923, 0.05948
0.12027, 0.05967
0.12131, 0.05987
0.12236, 0.06007
0.12342, 0.06026
0.12447, 0.06045
0.12553, 0.06065
0.12660, 0.06084
0.12767, 0.06103
0.12874, 0.06122
0.12981, 0.06141
0.13089, 0.06159
0.13198, 0.06178
0.13306, 0.06196
0.13416, 0.06215
0.13525, 0.06233
0.13635, 0.06251
0.13745, 0.06269
0.13856, 0.06287
0.13967, 0.06304
0.14079, 0.06322
0.14191, 0.06340
0.14303, 0.06357
0.14415, 0.06374
0.14528, 0.06391
0.14642, 0.06408
0.14756, 0.06425
0.14870, 0.06442
0.14984, 0.06459
0.15099, 0.06475
0.15215, 0.06491
0.15330, 0.06508
0.15446, 0.06524
0.15563, 0.06540
0.15679, 0.06556
0.15797, 0.06571
0.15914, 0.06587
0.16032, 0.06602
0.16150, 0.06618
0.16269, 0.06633
0.16388, 0.06648
0.16507, 0.06663
0.16627, 0.06677
0.16747, 0.06692
0.16868, 0.06707
0.16989, 0.06721
0.17110, 0.06735
0.17231, 0.06749
0.17353, 0.06763
0.17475, 0.06777
0.17598, 0.06790
0.17721, 0.06804
