airfoil_points_2835
1.000000 -0.019619
0.999748 -0.019564
0.998993 -0.019400
0.997736 -0.019126
0.995977 -0.018744
0.993719 -0.018252
0.990964 -0.017652
0.987715 -0.016945
0.983974 -0.016130
0.979746 -0.015209
0.975036 -0.014183
0.969846 -0.013052
0.964184 -0.011818
0.958054 -0.010482
0.951463 -0.009046
0.944418 -0.007511
0.936925 -0.005880
0.928992 -0.004154
0.920627 -0.002336
0.911838 -0.000429
0.902635 0.001565
0.893027 0.003642
0.883022 0.005799
0.872632 0.008033
0.861867 0.010339
0.850737 0.012713
0.839255 0.015150
0.827430 0.017647
0.815276 0.020202
0.802805 0.022816
0.790028 0.025491
0.776960 0.028230
0.763613 0.031036
0.750000 0.033910
0.736136 0.036838
0.722033 0.039785
0.707708 0.042711
0.693173 0.045572
0.678443 0.048327
0.663534 0.054573
0.648460 0.056651
0.633237 0.058424
0.617879 0.060105
0.602403 0.061699
0.586824 0.063209
0.571157 0.064632
0.555419 0.065968
0.539625 0.067210
0.523791 0.068356
0.507933 0.069403
0.492067 0.070349
0.476209 0.071196
0.460375 0.071948
0.444581 0.072613
0.428843 0.073201
0.413176 0.073725
0.397597 0.074198
0.382121 0.074636
0.366763 0.075051
0.351540 0.075457
0.336466 0.075864
0.321557 0.076270
0.306827 0.076663
0.292292 0.077045
0.277967 0.077418
0.263864 0.077785
0.250000 0.078126
0.236387 0.078396
0.223040 0.078550
0.209972 0.078554
0.197195 0.078375
0.184724 0.077998
0.172570 0.077428
0.160745 0.076674
0.149263 0.075747
0.138133 0.074654
0.127368 0.073407
0.116978 0.072014
0.106973 0.070480
0.097365 0.068812
0.088162 0.067016
0.079373 0.065100
0.071008 0.063071
0.063075 0.060937
0.055582 0.058707
0.048537 0.056387
0.041946 0.053988
0.035816 0.051517
0.030154 0.048982
0.024964 0.046392
0.020254 0.043755
0.016026 0.041078
0.012285 0.038369
0.009036 0.035636
0.006281 0.032884
0.004023 0.030121
0.002264 0.027357
0.001007 0.024610
0.000252 0.021954
0.000000 0.020178
0.000252 0.015754
0.001007 0.013153
0.002264 0.010536
0.004023 0.007970
0.006281 0.005469
0.009036 0.003038
0.012285 0.000680
0.016026 -0.001607
0.020254 -0.003821
0.024964 -0.005965
0.030154 -0.008040
0.035816 -0.010047
0.041946 -0.011989
0.048537 -0.013869
0.055582 -0.015687
0.063075 -0.017447
0.071008 -0.019151
0.079373 -0.020800
0.088162 -0.022398
0.097365 -0.023947
0.106973 -0.025448
0.116978 -0.026903
0.127368 -0.028314
0.138133 -0.029683
0.149263 -0.031015
0.160745 -0.032319
0.172570 -0.033601
0.184724 -0.034871
0.197195 -0.036137
0.209972 -0.037398
0.223040 -0.038625
0.236387 -0.039783
0.250000 -0.040836
0.263864 -0.041743
0.277967 -0.042470
0.292292 -0.043015
0.306827 -0.043381
0.321557 -0.043575
0.336466 -0.043602
0.351540 -0.043453
0.366763 -0.043133
0.382121 -0.042657
0.397597 -0.042042
0.413176 -0.041306
0.428843 -0.040471
0.444581 -0.039555
0.460375 -0.038580
0.476209 -0.037564
0.492067 -0.036520
0.507933 -0.035463
0.523791 -0.034400
0.539625 -0.033339
0.555419 -0.032284
0.571157 -0.031238
0.586824 -0.030204
0.602403 -0.029186
0.617879 -0.028192
0.633237 -0.027231
0.648460 -0.026311
0.663534 -0.029333
0.678443 -0.029387
0.693173 -0.029383
0.707708 -0.029444
0.722033 -0.029532
0.736136 -0.029612
0.750000 -0.029653
0.763613 -0.029635
0.776960 -0.029559
0.790028 -0.029435
0.802805 -0.029271
0.815276 -0.029073
0.827430 -0.028850
0.839255 -0.028607
0.850737 -0.028348
0.861867 -0.028073
0.872632 -0.027785
0.883022 -0.027484
0.893027 -0.027171
0.902635 -0.026849
0.911838 -0.026520
0.920627 -0.026186
0.928992 -0.025849
0.936925 -0.025512
0.944418 -0.025177
0.951463 -0.024847
0.958054 -0.024525
0.964184 -0.024214
0.969846 -0.023915
0.975036 -0.023633
0.979746 -0.023369
0.983974 -0.023125
0.987715 -0.022905
0.990964 -0.022709
0.993719 -0.022541
0.995977 -0.022400
0.997736 -0.022290
0.998993 -0.022210
0.999748 -0.022162
1.000000 -0.022146
