airfoil_points_1987
1.000000 0.009386
0.999748 0.009438
0.998993 0.009594
0.997736 0.009853
0.995977 0.010215
0.993719 0.010678
0.990964 0.011240
0.987715 0.011900
0.983974 0.012655
0.979746 0.013503
0.975036 0.014441
0.969846 0.015465
0.964184 0.016572
0.958054 0.017760
0.951463 0.019023
0.944418 0.020358
0.936925 0.021760
0.928992 0.023226
0.920627 0.024752
0.911838 0.026332
0.902635 0.027962
0.893027 0.029639
0.883022 0.031356
0.872632 0.033111
0.861867 0.034898
0.850737 0.036713
0.839255 0.038552
0.827430 0.040410
0.815276 0.042283
0.802805 0.044167
0.790028 0.046057
0.776960 0.047950
0.763613 0.049841
0.750000 0.051726
0.736136 0.053602
0.722033 0.055466
0.707708 0.057315
0.693173 0.059147
0.678443 0.060960
0.663534 0.062137
0.648460 0.061163
0.633237 0.062818
0.617879 0.064487
0.602403 0.066165
0.586824 0.067850
0.571157 0.069532
0.555419 0.071203
0.539625 0.072851
0.523791 0.074462
0.507933 0.076020
0.492067 0.077509
0.476209 0.078912
0.460375 0.080213
0.444581 0.081395
0.428843 0.082444
0.413176 0.083349
0.397597 0.084098
0.382121 0.084686
0.366763 0.085107
0.351540 0.085360
0.336466 0.085446
0.321557 0.085373
0.306827 0.085162
0.292292 0.084815
0.277967 0.084332
0.263864 0.083712
0.250000 0.082955
0.236387 0.082065
0.223040 0.081046
0.209972 0.079902
0.197195 0.078637
0.184724 0.077255
0.172570 0.075759
0.160745 0.074152
0.149263 0.072435
0.138133 0.070613
0.127368 0.068689
0.116978 0.066668
0.106973 0.064554
0.097365 0.062353
0.088162 0.060070
0.079373 0.057710
0.071008 0.055281
0.063075 0.052787
0.055582 0.050234
0.048537 0.047629
0.041946 0.044978
0.035816 0.042287
0.030154 0.039561
0.024964 0.036807
0.020254 0.034029
0.016026 0.031234
0.012285 0.028427
0.009036 0.025612
0.006281 0.022797
0.004023 0.019986
0.002264 0.017190
0.001007 0.014431
0.000252 0.011800
0.000000 0.010133
0.000252 0.005405
0.001007 0.002859
0.002264 0.000275
0.004023 -0.002254
0.006281 -0.004709
0.009036 -0.007081
0.012285 -0.009367
0.016026 -0.011565
0.020254 -0.013671
0.024964 -0.015686
0.030154 -0.017608
0.035816 -0.019436
0.041946 -0.021170
0.048537 -0.022809
0.055582 -0.024351
0.063075 -0.025798
0.071008 -0.027148
0.079373 -0.028401
0.088162 -0.029557
0.097365 -0.030617
0.106973 -0.031580
0.116978 -0.032448
0.127368 -0.033221
0.138133 -0.033900
0.149263 -0.034485
0.160745 -0.034977
0.172570 -0.035378
0.184724 -0.035688
0.197195 -0.035908
0.209972 -0.036039
0.223040 -0.036086
0.236387 -0.036053
0.250000 -0.035945
0.263864 -0.035769
0.277967 -0.035531
0.292292 -0.035234
0.306827 -0.034882
0.321557 -0.034478
0.336466 -0.034027
0.351540 -0.033555
0.366763 -0.033079
0.382121 -0.032606
0.397597 -0.032142
0.413176 -0.031686
0.428843 -0.031238
0.444581 -0.030794
0.460375 -0.030346
0.476209 -0.029887
0.492067 -0.029408
0.507933 -0.028898
0.523791 -0.028348
0.539625 -0.027749
0.555419 -0.027093
0.571157 -0.026374
0.586824 -0.025589
0.602403 -0.024736
0.617879 -0.023815
0.633237 -0.022827
0.648460 -0.021780
0.663534 -0.020338
0.678443 -0.016477
0.693173 -0.015483
0.707708 -0.014486
0.722033 -0.013490
0.736136 -0.012498
0.750000 -0.011514
0.763613 -0.010541
0.776960 -0.009582
0.790028 -0.008638
0.802805 -0.007711
0.815276 -0.006803
0.827430 -0.005915
0.839255 -0.005048
0.850737 -0.004204
0.861867 -0.003385
0.872632 -0.002591
0.883022 -0.001823
0.893027 -0.001083
0.902635 -0.000371
0.911838 0.000311
0.920627 0.000962
0.928992 0.001583
0.936925 0.002172
0.944418 0.002728
0.951463 0.003252
0.958054 0.003741
0.964184 0.004197
0.969846 0.004618
0.975036 0.005003
0.979746 0.005354
0.983974 0.005668
0.987715 0.005946
0.990964 0.006188
0.993719 0.006393
0.995977 0.006561
0.997736 0.006692
0.998993 0.006785
0.999748 0.006841
1.000000 0.006859
