airfoil_points_1923
1.000000 0.039381
0.999748 0.039431
0.998993 0.039580
0.997736 0.039829
0.995977 0.040175
0.993719 0.040616
0.990964 0.041150
0.987715 0.041774
0.983974 0.042484
0.979746 0.043276
0.975036 0.044147
0.969846 0.045091
0.964184 0.046104
0.958054 0.047180
0.951463 0.048314
0.944418 0.049500
0.936925 0.050733
0.928992 0.052006
0.920627 0.053315
0.911838 0.054654
0.902635 0.056016
0.893027 0.057398
0.883022 0.058793
0.872632 0.060197
0.861867 0.061605
0.850737 0.063012
0.839255 0.064416
0.827430 0.065812
0.815276 0.067194
0.802805 0.068555
0.790028 0.069889
0.776960 0.071187
0.763613 0.072443
0.750000 0.073649
0.736136 0.074805
0.722033 0.075925
0.707708 0.077031
0.693173 0.078145
0.678443 0.079292
0.663534 0.079742
0.648460 0.075627
0.633237 0.063991
0.617879 0.071598
0.602403 0.073548
0.586824 0.075621
0.571157 0.077799
0.555419 0.080059
0.539625 0.082375
0.523791 0.084716
0.507933 0.087047
0.492067 0.089329
0.476209 0.091524
0.460375 0.093589
0.444581 0.095487
0.428843 0.097180
0.413176 0.098634
0.397597 0.099823
0.382121 0.100723
0.366763 0.101318
0.351540 0.101599
0.336466 0.101561
0.321557 0.101224
0.306827 0.100665
0.292292 0.099897
0.277967 0.098919
0.263864 0.097728
0.250000 0.096327
0.236387 0.094741
0.223040 0.093004
0.209972 0.091145
0.197195 0.089196
0.184724 0.087181
0.172570 0.085112
0.160745 0.082984
0.149263 0.080795
0.138133 0.078541
0.127368 0.076221
0.116978 0.073836
0.106973 0.071387
0.097365 0.068879
0.088162 0.066316
0.079373 0.063703
0.071008 0.061046
0.063075 0.058347
0.055582 0.055613
0.048537 0.052848
0.041946 0.050055
0.035816 0.047241
0.030154 0.044409
0.024964 0.041563
0.020254 0.038708
0.016026 0.035847
0.012285 0.032986
0.009036 0.030127
0.006281 0.027276
0.004023 0.024439
0.002264 0.021626
0.001007 0.018861
0.000252 0.016240
0.000000 0.014622
0.000252 0.009742
0.001007 0.007220
0.002264 0.004654
0.004023 0.002145
0.006281 -0.000286
0.009036 -0.002628
0.012285 -0.004876
0.016026 -0.007027
0.020254 -0.009077
0.024964 -0.011025
0.030154 -0.012867
0.035816 -0.014602
0.041946 -0.016227
0.048537 -0.017739
0.055582 -0.019136
0.063075 -0.020417
0.071008 -0.021579
0.079373 -0.022620
0.088162 -0.023540
0.097365 -0.024337
0.106973 -0.025010
0.116978 -0.025558
0.127368 -0.025981
0.138133 -0.026279
0.149263 -0.026451
0.160745 -0.026491
0.172570 -0.026397
0.184724 -0.026163
0.197195 -0.025783
0.209972 -0.025253
0.223040 -0.024586
0.236387 -0.023810
0.250000 -0.022957
0.263864 -0.022068
0.277967 -0.021183
0.292292 -0.020328
0.306827 -0.019503
0.321557 -0.018710
0.336466 -0.017952
0.351540 -0.017321
0.366763 -0.016867
0.382121 -0.016589
0.397597 -0.016477
0.413176 -0.016514
0.428843 -0.016673
0.444581 -0.016925
0.460375 -0.017234
0.476209 -0.017567
0.492067 -0.017887
0.507933 -0.018162
0.523791 -0.018361
0.539625 -0.018458
0.555419 -0.018429
0.571157 -0.018256
0.586824 -0.017923
0.602403 -0.017419
0.617879 -0.016736
0.633237 -0.015868
0.648460 -0.014817
0.663534 -0.012808
0.678443 -0.006022
0.693173 0.003531
0.707708 0.005244
0.722033 0.006984
0.736136 0.008723
0.750000 0.010433
0.763613 0.012090
0.776960 0.013688
0.790028 0.015229
0.802805 0.016715
0.815276 0.018146
0.827430 0.019526
0.839255 0.020855
0.850737 0.022134
0.861867 0.023360
0.872632 0.024531
0.883022 0.025648
0.893027 0.026709
0.902635 0.027713
0.911838 0.028661
0.920627 0.029551
0.928992 0.030386
0.936925 0.031165
0.944418 0.031888
0.951463 0.032558
0.958054 0.033175
0.964184 0.033740
0.969846 0.034253
0.975036 0.034718
0.979746 0.035133
0.983974 0.035502
0.987715 0.035824
0.990964 0.036101
0.993719 0.036334
0.995977 0.036523
0.997736 0.036669
0.998993 0.036773
0.999748 0.036836
1.000000 0.036854
