=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00601, -0.00601
0.06667, 0.00129, -0.00482
0.13333, 0.00864, -0.00248
0.20000, 0.01594, 0.00094
0.26667, 0.02302, 0.00524
0.66667, 0.02615, 0.01010
0.75000, 0.02824, 0.01504
0.83333, 0.02907, 0.01950
0.91667, 0.02806, 0.02289
1.00000, 0.02473, 0.02473

=== Upper Surface ===
0.00000, -0.00601
-0.00004, -0.00573
-0.00006, -0.00545
-0.00007, -0.00517
-0.00008, -0.00489
-0.00009, -0.00461
-0.00009, -0.00433
-0.00009, -0.00405
-0.00008, -0.00377
-0.00007, -0.00350
-0.00005, -0.00322
-0.00003, -0.00293
-0.00000, -0.00265
0.00003, -0.00237
0.00007, -0.00209
0.00011, -0.00181
0.00016, -0.00153
0.00021, -0.00125
0.00027, -0.00097
0.00033, -0.00069
0.00040, -0.00041
0.00047, -0.00013
0.00055, 0.00016
0.00063, 0.00044
0.00071, 0.00072
0.00081, 0.00100
0.00090, 0.00128
0.00101, 0.00157
0.00111, 0.00185
0.00122, 0.00213
0.00134, 0.00242
0.00146, 0.00270
0.00159, 0.00298
0.00172, 0.00326
0.00186, 0.00355
0.00200, 0.00383
0.00215, 0.00411
0.00230, 0.00440
0.00245, 0.00468
0.00261, 0.00497
0.00278, 0.00525
0.00295, 0.00553
0.00313, 0.00582
0.00331, 0.00610
0.00350, 0.00639
0.00369, 0.00667
0.00388, 0.00696
0.00408, 0.00724
0.00429, 0.00753
0.00450, 0.00781
0.00471, 0.00810
0.00494, 0.00838
0.00516, 0.00867
0.00539, 0.00895
0.00563, 0.00924
0.00587, 0.00952
0.00611, 0.00981
0.00636, 0.01009
0.00662, 0.01038
0.00688, 0.01067
0.00714, 0.01095
0.00741, 0.01124
0.00768, 0.01152
0.00796, 0.01181
0.00825, 0.01209
0.00854, 0.01238
0.00883, 0.01267
0.00913, 0.01295
0.00943, 0.01324
0.00974, 0.01353
0.01006, 0.01381
0.01037, 0.01410
0.01070, 0.01439
0.01103, 0.01467
0.01136, 0.01496
0.01170, 0.01525
0.01204, 0.01553
0.01239, 0.01582
0.01274, 0.01611
0.01310, 0.01639
0.01346, 0.01668
0.01382, 0.01697
0.01420, 0.01725
0.01457, 0.01754
0.01495, 0.01783
0.01534, 0.01811
0.01573, 0.01840
0.01613, 0.01869
0.01653, 0.01897
0.01693, 0.01926
0.01734, 0.01955
0.01776, 0.01984
0.01818, 0.02012
0.01860, 0.02041
0.01903, 0.02070
0.01946, 0.02098
0.01990, 0.02127
0.02035, 0.02156
0.02079, 0.02184
0.02125, 0.02213
0.02171, 0.02242
0.02217, 0.02270
0.02264, 0.02299
0.02311, 0.02328
0.02358, 0.02356
0.02407, 0.02385
0.02455, 0.02414
0.02504, 0.02442
0.02554, 0.02471
0.02604, 0.02499
0.02654, 0.02528
0.02705, 0.02557
0.02757, 0.02585
0.02809, 0.02614
0.02861, 0.02642
0.02914, 0.02671
0.02967, 0.02700
0.03021, 0.02728
0.03076, 0.02757
0.03130, 0.02785
0.03185, 0.02814
0.03241, 0.02842
0.03297, 0.02871
0.03354, 0.02899
0.03411, 0.02928
0.03468, 0.02956
0.03526, 0.02985
0.03585, 0.03013
0.03644, 0.03042
0.03703, 0.03070
0.03763, 0.03098
0.03823, 0.03127
0.03884, 0.03155
0.03945, 0.03184
0.04007, 0.03212
0.04069, 0.03240
0.04132, 0.03269
0.04195, 0.03297
0.04258, 0.03325
0.04322, 0.03354
0.04387, 0.03382
0.04451, 0.03410
0.04517, 0.03438
0.04583, 0.03466
0.04649, 0.03495
0.04715, 0.03523
0.04783, 0.03551
0.04850, 0.03579
0.04918, 0.03607
0.04987, 0.03635
0.05056, 0.03663
0.05125, 0.03691
0.05195, 0.03719
0.05265, 0.03747
0.05336, 0.03775
0.05407, 0.03803
0.05479, 0.03831
0.05551, 0.03859
0.05623, 0.03887
0.05696, 0.03915
0.05770, 0.03943
0.05844, 0.03970
0.05918, 0.03998
0.05993, 0.04026
0.06068, 0.04054
0.06143, 0.04081
0.06219, 0.04109
0.06296, 0.04137
0.06373, 0.04164
0.06450, 0.04192
0.06528, 0.04219
0.06606, 0.04247
0.06685, 0.04274
0.06764, 0.04302
0.06844, 0.04329
0.06924, 0.04357
0.07004, 0.04384
0.07085, 0.04411
0.07166, 0.04439
0.07248, 0.04466
0.07330, 0.04493
0.07412, 0.04520
0.07495, 0.04548
0.07579, 0.04575
0.07663, 0.04602
0.07747, 0.04629
0.07832, 0.04656
0.07917, 0.04683
0.08002, 0.04710
0.08088, 0.04737
0.08175, 0.04764
0.08262, 0.04790
0.08349, 0.04817
0.08436, 0.04844
0.08525, 0.04871
0.08613, 0.04897
0.08702, 0.04924
0.08791, 0.04951
0.08881, 0.04977
0.08971, 0.05004
0.09062, 0.05030
0.09153, 0.05057
0.09244, 0.05083
0.09336, 0.05109
0.09428, 0.05136
0.09521, 0.05162
0.09614, 0.05188
0.09707, 0.05214
0.09801, 0.05240
0.09895, 0.05266
0.09990, 0.05292
0.10085, 0.05318
0.10181, 0.05344
0.10277, 0.05370
0.10373, 0.05396
0.10470, 0.05422
0.10567, 0.05448
0.10664, 0.05473
0.10762, 0.05499
0.10860, 0.05524
0.10959, 0.05550
0.11058, 0.05575
0.11158, 0.05601
0.11258, 0.05626
0.11358, 0.05652
0.11458, 0.05677
0.11560, 0.05702
0.11661, 0.05727
0.11763, 0.05752
0.11865, 0.05777
0.11968, 0.05802
0.12071, 0.05827
0.12174, 0.05852
0.12278, 0.05877
0.12382, 0.05902
0.12487, 0.05926
0.12592, 0.05951
0.12697, 0.05976
0.12803, 0.06000
0.12909, 0.06025
0.13015, 0.06049
0.13122, 0.06073
0.13229, 0.06098
0.13336, 0.06122
0.13444, 0.06146
0.13552, 0.06170
0.13661, 0.06194
0.13770, 0.06218
0.13879, 0.06242
0.13989, 0.06266
0.14099, 0.06290
0.14209, 0.06313
0.14319, 0.06337
0.14430, 0.06361
0.14542, 0.06384
0.14653, 0.06408
0.14765, 0.06431
0.14877, 0.06454
0.14990, 0.06478
0.15103, 0.06501
0.15216, 0.06524
0.15330, 0.06547
0.15444, 0.06570
0.15558, 0.06593
0.15672, 0.06616
0.15787, 0.06639
0.15902, 0.06662
0.16018, 0.06685
0.16134, 0.06707
0.16250, 0.06730
0.16366, 0.06752
0.16483, 0.06775
0.16600, 0.06797
0.16718, 0.06820
0.16835, 0.06842
0.16953, 0.06864
0.17072, 0.06887
0.17190, 0.06909
0.17309, 0.06931
0.17428, 0.06953
0.17548, 0.06975
0.17668, 0.06997
0.17788, 0.07019
0.17908, 0.07041
0.18029, 0.07062
0.18150, 0.07084
0.18271, 0.07106
0.18393, 0.07128
0.18514, 0.07149
0.18637, 0.07171
0.18759, 0.07192
0.18882, 0.07214
0.19005, 0.07235
0.19128, 0.07256
0.19252, 0.07278
0.19376, 0.07299
0.19500, 0.07320
0.19625, 0.07341
0.19750, 0.07362
0.19875, 0.07383
0.20001, 0.07405
0.20128, 0.07426
0.20254, 0.07447
0.20382, 0.07467
0.20509, 0.07488
0.20637, 0.07509
0.20766, 0.07530
0.20895, 0.07551
0.21025, 0.07571
0.21154, 0.07592
0.21285, 0.07612
0.21416, 0.07633
0.21547, 0.07653
0.21678, 0.07673
0.21810, 0.07693
0.21943, 0.07713
0.22076, 0.07733
0.22209, 0.07753
0.22343, 0.07773
0.22478, 0.07793
0.22612, 0.07812
0.22747, 0.07832
0.22883, 0.07851
0.23019, 0.07870
0.23156, 0.07889
0.23292, 0.07908
0.23430, 0.07927
0.23568, 0.07945
0.23706, 0.07964
0.23844, 0.07982
0.23984, 0.08001
0.24123, 0.08019
0.24263, 0.08037
0.24403, 0.08054
0.24544, 0.08072
0.24686, 0.08089
0.24827, 0.08106
0.24969, 0.08123
0.25112, 0.08140
0.25255, 0.08157
0.25399, 0.08173
0.25542, 0.08190
0.25687, 0.08206
0.25831, 0.08221
0.25976, 0.08237
0.26122, 0.08252
0.26268, 0.08267
0.26414, 0.08282
0.26560, 0.08297
0.26707, 0.08311
0.26854, 0.08325
0.27001, 0.08339
0.27148, 0.08353
0.27295, 0.08366
0.27443, 0.08379
0.27591, 0.08392
0.27739, 0.08405
0.27887, 0.08417
0.28035, 0.08429
0.28184, 0.08441
0.28333, 0.08453
0.28482, 0.08464
0.28631, 0.08475
0.28780, 0.08486
0.28930, 0.08497
0.29080, 0.08507
0.29230, 0.08517
0.29380, 0.08527
0.29530, 0.08537
0.29681, 0.08546
0.29831, 0.08555
0.29982, 0.08564
0.30133, 0.08573
