=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01001, -0.01001
0.06667, -0.00383, -0.00994
0.13333, 0.00128, -0.00984
0.20000, 0.00526, -0.00974
0.26667, 0.00807, -0.00970
0.66667, 0.00630, -0.00975
0.75000, 0.00331, -0.00988
0.83333, -0.00049, -0.01005
0.91667, -0.00505, -0.01022
1.00000, -0.01032, -0.01032

=== Upper Surface ===
0.00000, -0.01000
-0.00004, -0.00973
-0.00005, -0.00945
-0.00006, -0.00917
-0.00007, -0.00889
-0.00008, -0.00861
-0.00008, -0.00833
-0.00007, -0.00805
-0.00006, -0.00777
-0.00005, -0.00749
-0.00003, -0.00721
-0.00001, -0.00693
0.00002, -0.00665
0.00006, -0.00637
0.00010, -0.00609
0.00014, -0.00581
0.00019, -0.00553
0.00024, -0.00525
0.00030, -0.00497
0.00037, -0.00469
0.00044, -0.00441
0.00051, -0.00413
0.00059, -0.00384
0.00068, -0.00356
0.00076, -0.00328
0.00086, -0.00300
0.00096, -0.00272
0.00106, -0.00244
0.00117, -0.00216
0.00129, -0.00187
0.00140, -0.00159
0.00153, -0.00131
0.00166, -0.00103
0.00179, -0.00075
0.00193, -0.00046
0.00208, -0.00018
0.00222, 0.00010
0.00238, 0.00038
0.00254, 0.00067
0.00270, 0.00095
0.00287, 0.00123
0.00304, 0.00151
0.00322, 0.00180
0.00341, 0.00208
0.00360, 0.00236
0.00379, 0.00265
0.00399, 0.00293
0.00419, 0.00321
0.00440, 0.00350
0.00462, 0.00378
0.00484, 0.00406
0.00506, 0.00434
0.00529, 0.00463
0.00552, 0.00491
0.00576, 0.00519
0.00600, 0.00548
0.00625, 0.00576
0.00651, 0.00604
0.00677, 0.00633
0.00703, 0.00661
0.00730, 0.00689
0.00757, 0.00718
0.00785, 0.00746
0.00813, 0.00774
0.00842, 0.00803
0.00871, 0.00831
0.00901, 0.00860
0.00932, 0.00888
0.00962, 0.00916
0.00994, 0.00944
0.01025, 0.00973
0.01058, 0.01001
0.01091, 0.01029
0.01124, 0.01058
0.01158, 0.01086
0.01192, 0.01114
0.01227, 0.01143
0.01262, 0.01171
0.01298, 0.01199
0.01334, 0.01228
0.01371, 0.01256
0.01408, 0.01284
0.01445, 0.01312
0.01484, 0.01341
0.01522, 0.01369
0.01561, 0.01397
0.01601, 0.01425
0.01641, 0.01453
0.01682, 0.01482
0.01723, 0.01510
0.01765, 0.01538
0.01807, 0.01566
0.01849, 0.01594
0.01892, 0.01623
0.01936, 0.01651
0.01980, 0.01679
0.02025, 0.01707
0.02070, 0.01735
0.02115, 0.01763
0.02161, 0.01791
0.02208, 0.01819
0.02254, 0.01847
0.02302, 0.01875
0.02350, 0.01903
0.02398, 0.01931
0.02447, 0.01959
0.02497, 0.01987
0.02546, 0.02015
0.02597, 0.02043
0.02648, 0.02071
0.02699, 0.02099
0.02751, 0.02126
0.02803, 0.02154
0.02856, 0.02182
0.02909, 0.02210
0.02962, 0.02237
0.03017, 0.02265
0.03071, 0.02293
0.03126, 0.02320
0.03182, 0.02348
0.03238, 0.02376
0.03295, 0.02403
0.03352, 0.02431
0.03409, 0.02458
0.03467, 0.02486
0.03525, 0.02513
0.03584, 0.02541
0.03644, 0.02568
0.03704, 0.02596
0.03764, 0.02623
0.03825, 0.02650
0.03886, 0.02678
0.03948, 0.02705
0.04010, 0.02732
0.04073, 0.02759
0.04136, 0.02786
0.04199, 0.02813
0.04263, 0.02841
0.04328, 0.02868
0.04393, 0.02895
0.04458, 0.02922
0.04524, 0.02948
0.04591, 0.02975
0.04658, 0.03002
0.04725, 0.03029
0.04793, 0.03056
0.04861, 0.03082
0.04930, 0.03109
0.04999, 0.03136
0.05068, 0.03162
0.05138, 0.03189
0.05209, 0.03215
0.05280, 0.03242
0.05351, 0.03268
0.05423, 0.03295
0.05496, 0.03321
0.05568, 0.03347
0.05642, 0.03374
0.05715, 0.03400
0.05790, 0.03426
0.05864, 0.03452
0.05939, 0.03478
0.06015, 0.03504
0.06091, 0.03530
0.06167, 0.03556
0.06244, 0.03582
0.06321, 0.03607
0.06399, 0.03633
0.06477, 0.03659
0.06556, 0.03684
0.06635, 0.03710
0.06715, 0.03735
0.06795, 0.03761
0.06875, 0.03786
0.06956, 0.03811
0.07037, 0.03837
0.07119, 0.03862
0.07201, 0.03887
0.07284, 0.03912
0.07367, 0.03937
0.07450, 0.03962
0.07534, 0.03987
0.07619, 0.04012
0.07704, 0.04037
0.07789, 0.04061
0.07874, 0.04086
0.07961, 0.04110
0.08047, 0.04135
0.08134, 0.04159
0.08221, 0.04184
0.08309, 0.04208
0.08398, 0.04232
0.08486, 0.04256
0.08575, 0.04280
0.08665, 0.04305
0.08755, 0.04328
0.08845, 0.04352
0.08936, 0.04376
0.09027, 0.04400
0.09119, 0.04423
0.09211, 0.04447
0.09303, 0.04471
0.09396, 0.04494
0.09490, 0.04517
0.09583, 0.04541
0.09678, 0.04564
0.09772, 0.04587
0.09867, 0.04610
0.09962, 0.04633
0.10058, 0.04656
0.10155, 0.04679
0.10251, 0.04701
0.10348, 0.04724
0.10446, 0.04746
0.10543, 0.04769
0.10642, 0.04791
0.10740, 0.04814
0.10839, 0.04836
0.10939, 0.04858
0.11039, 0.04880
0.11139, 0.04902
0.11240, 0.04924
0.11341, 0.04945
0.11442, 0.04967
0.11544, 0.04989
0.11646, 0.05010
0.11749, 0.05032
0.11852, 0.05053
0.11955, 0.05074
0.12059, 0.05095
0.12163, 0.05116
0.12268, 0.05137
0.12373, 0.05158
0.12478, 0.05179
0.12584, 0.05200
0.12690, 0.05220
0.12797, 0.05241
0.12904, 0.05261
0.13011, 0.05281
0.13119, 0.05302
0.13227, 0.05322
0.13335, 0.05342
0.13444, 0.05361
0.13553, 0.05381
0.13663, 0.05401
0.13773, 0.05421
0.13883, 0.05440
0.13994, 0.05459
0.14105, 0.05479
0.14217, 0.05498
0.14328, 0.05517
0.14441, 0.05536
0.14553, 0.05555
0.14666, 0.05573
0.14779, 0.05592
0.14893, 0.05611
0.15007, 0.05629
0.15121, 0.05647
0.15236, 0.05666
0.15351, 0.05684
0.15467, 0.05702
0.15583, 0.05719
0.15699, 0.05737
0.15815, 0.05755
0.15932, 0.05772
0.16049, 0.05790
0.16167, 0.05807
0.16285, 0.05824
0.16403, 0.05841
0.16522, 0.05858
0.16641, 0.05875
0.16760, 0.05892
0.16880, 0.05909
0.17000, 0.05925
0.17120, 0.05942
0.17241, 0.05958
0.17362, 0.05974
0.17483, 0.05990
0.17605, 0.06006
0.17727, 0.06022
0.17849, 0.06037
0.17972, 0.06053
0.18095, 0.06068
0.18218, 0.06084
0.18342, 0.06099
0.18466, 0.06114
0.18591, 0.06129
0.18715, 0.06144
0.18840, 0.06158
0.18966, 0.06173
0.19091, 0.06187
0.19217, 0.06202
0.19344, 0.06216
0.19470, 0.06230
0.19597, 0.06244
0.19724, 0.06258
0.19852, 0.06271
0.19980, 0.06285
0.20108, 0.06298
0.20236, 0.06312
0.20365, 0.06325
0.20494, 0.06338
0.20624, 0.06351
0.20753, 0.06363
0.20883, 0.06376
0.21014, 0.06389
0.21144, 0.06401
0.21275, 0.06413
0.21406, 0.06425
0.21537, 0.06437
0.21669, 0.06449
0.21801, 0.06461
0.21933, 0.06472
0.22066, 0.06484
0.22199, 0.06495
0.22332, 0.06506
0.22465, 0.06517
0.22599, 0.06528
0.22733, 0.06539
0.22867, 0.06550
0.23002, 0.06560
0.23137, 0.06571
0.23272, 0.06581
0.23407, 0.06591
0.23543, 0.06601
0.23679, 0.06611
0.23815, 0.06620
0.23951, 0.06630
0.24088, 0.06639
0.24225, 0.06649
0.24362, 0.06658
0.24499, 0.06667
0.24637, 0.06676
0.24775, 0.06685
0.24913, 0.06693
0.25052, 0.06702
0.25190, 0.06710
0.25329, 0.06718
0.25468, 0.06726
0.25608, 0.06734
0.25748, 0.06742
0.25887, 0.06750
0.26028, 0.06757
0.26168, 0.06764
0.26309, 0.06772
0.26450, 0.06779
0.26591, 0.06786
0.26732, 0.06793
0.26874, 0.06799
0.27015, 0.06806
0.27158, 0.06812
0.27300, 0.06818
0.27442, 0.06825
0.27585, 0.06831
0.27728, 0.06836
0.27871, 0.06842
0.28014, 0.06848
0.28158, 0.06853
0.28302, 0.06858
0.28446, 0.06864
