=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01978, -0.01978
0.06667, -0.01221, -0.01832
0.13333, -0.00452, -0.01563
0.20000, 0.00287, -0.01213
0.26667, 0.00948, -0.00830
0.66667, 0.01146, -0.00459
0.75000, 0.01182, -0.00138
0.83333, 0.01070, 0.00113
0.91667, 0.00799, 0.00282
1.00000, 0.00366, 0.00366

=== Upper Surface ===
0.00000, -0.01978
-0.00004, -0.01950
-0.00006, -0.01922
-0.00007, -0.01894
-0.00008, -0.01866
-0.00009, -0.01838
-0.00009, -0.01811
-0.00009, -0.01783
-0.00009, -0.01755
-0.00007, -0.01727
-0.00006, -0.01699
-0.00004, -0.01671
-0.00001, -0.01643
0.00002, -0.01615
0.00006, -0.01586
0.00010, -0.01558
0.00015, -0.01530
0.00020, -0.01502
0.00026, -0.01474
0.00032, -0.01446
0.00038, -0.01418
0.00045, -0.01390
0.00053, -0.01361
0.00061, -0.01333
0.00070, -0.01305
0.00079, -0.01277
0.00089, -0.01248
0.00099, -0.01220
0.00109, -0.01192
0.00120, -0.01164
0.00132, -0.01135
0.00144, -0.01107
0.00157, -0.01079
0.00170, -0.01050
0.00183, -0.01022
0.00197, -0.00994
0.00212, -0.00965
0.00227, -0.00937
0.00243, -0.00908
0.00259, -0.00880
0.00275, -0.00851
0.00292, -0.00823
0.00310, -0.00795
0.00328, -0.00766
0.00346, -0.00738
0.00365, -0.00709
0.00385, -0.00681
0.00405, -0.00652
0.00425, -0.00623
0.00446, -0.00595
0.00468, -0.00566
0.00490, -0.00538
0.00512, -0.00509
0.00535, -0.00481
0.00559, -0.00452
0.00582, -0.00423
0.00607, -0.00395
0.00632, -0.00366
0.00657, -0.00337
0.00683, -0.00309
0.00709, -0.00280
0.00736, -0.00251
0.00764, -0.00223
0.00791, -0.00194
0.00820, -0.00165
0.00849, -0.00137
0.00878, -0.00108
0.00908, -0.00079
0.00938, -0.00051
0.00969, -0.00022
0.01000, 0.00007
0.01032, 0.00036
0.01064, 0.00064
0.01096, 0.00093
0.01130, 0.00122
0.01163, 0.00151
0.01197, 0.00179
0.01232, 0.00208
0.01267, 0.00237
0.01303, 0.00266
0.01339, 0.00295
0.01375, 0.00323
0.01412, 0.00352
0.01450, 0.00381
0.01488, 0.00410
0.01526, 0.00439
0.01565, 0.00468
0.01605, 0.00496
0.01645, 0.00525
0.01685, 0.00554
0.01726, 0.00583
0.01767, 0.00612
0.01809, 0.00641
0.01851, 0.00669
0.01894, 0.00698
0.01937, 0.00727
0.01981, 0.00756
0.02025, 0.00785
0.02070, 0.00814
0.02115, 0.00842
0.02161, 0.00871
0.02207, 0.00900
0.02253, 0.00929
0.02301, 0.00958
0.02348, 0.00987
0.02396, 0.01015
0.02445, 0.01044
0.02493, 0.01073
0.02543, 0.01102
0.02593, 0.01131
0.02643, 0.01159
0.02694, 0.01188
0.02745, 0.01217
0.02797, 0.01246
0.02849, 0.01275
0.02902, 0.01303
0.02955, 0.01332
0.03009, 0.01361
0.03063, 0.01390
0.03117, 0.01419
0.03172, 0.01447
0.03228, 0.01476
0.03284, 0.01505
0.03340, 0.01534
0.03397, 0.01562
0.03455, 0.01591
