=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01150, -0.01150
0.06667, -0.00490, -0.01101
0.13333, 0.00104, -0.01007
0.20000, 0.00625, -0.00875
0.26667, 0.01060, -0.00717
0.66667, 0.01057, -0.00548
0.75000, 0.00934, -0.00385
0.83333, 0.00712, -0.00245
0.91667, 0.00375, -0.00142
1.00000, -0.00088, -0.00088

=== Upper Surface ===
0.00000, -0.01150
-0.00004, -0.01122
-0.00005, -0.01094
-0.00007, -0.01066
-0.00008, -0.01038
-0.00008, -0.01010
-0.00008, -0.00982
-0.00008, -0.00955
-0.00007, -0.00927
-0.00006, -0.00899
-0.00004, -0.00871
-0.00001, -0.00843
0.00001, -0.00815
0.00005, -0.00787
0.00009, -0.00758
0.00013, -0.00730
0.00018, -0.00702
0.00023, -0.00674
0.00029, -0.00646
0.00035, -0.00618
0.00042, -0.00590
0.00049, -0.00562
0.00057, -0.00534
0.00066, -0.00506
0.00075, -0.00477
0.00084, -0.00449
0.00094, -0.00421
0.00104, -0.00393
0.00115, -0.00365
0.00126, -0.00336
0.00138, -0.00308
0.00150, -0.00280
0.00163, -0.00252
0.00176, -0.00223
0.00190, -0.00195
0.00205, -0.00167
0.00219, -0.00139
0.00235, -0.00110
0.00251, -0.00082
0.00267, -0.00054
0.00284, -0.00025
0.00301, 0.00003
0.00319, 0.00031
0.00337, 0.00060
0.00356, 0.00088
0.00375, 0.00116
0.00395, 0.00145
0.00415, 0.00173
0.00436, 0.00201
0.00457, 0.00230
0.00479, 0.00258
0.00501, 0.00287
0.00524, 0.00315
0.00547, 0.00343
0.00571, 0.00372
0.00595, 0.00400
0.00620, 0.00429
0.00645, 0.00457
0.00671, 0.00485
0.00697, 0.00514
0.00724, 0.00542
0.00751, 0.00571
0.00779, 0.00599
0.00807, 0.00628
0.00836, 0.00656
0.00865, 0.00685
0.00894, 0.00713
0.00925, 0.00741
0.00955, 0.00770
0.00986, 0.00798
0.01018, 0.00827
0.01050, 0.00855
0.01083, 0.00884
0.01116, 0.00912
0.01149, 0.00941
0.01183, 0.00969
0.01218, 0.00997
0.01253, 0.01026
0.01289, 0.01054
0.01325, 0.01083
0.01361, 0.01111
0.01398, 0.01140
0.01436, 0.01168
0.01474, 0.01196
0.01512, 0.01225
0.01551, 0.01253
0.01590, 0.01282
0.01630, 0.01310
0.01671, 0.01338
0.01712, 0.01367
0.01753, 0.01395
0.01795, 0.01424
0.01837, 0.01452
0.01880, 0.01480
0.01923, 0.01509
0.01967, 0.01537
0.02012, 0.01565
0.02056, 0.01594
0.02102, 0.01622
0.02147, 0.01650
0.02194, 0.01678
0.02240, 0.01707
0.02287, 0.01735
0.02335, 0.01763
0.02383, 0.01791
0.02432, 0.01820
0.02481, 0.01848
0.02530, 0.01876
0.02580, 0.01904
0.02631, 0.01932
0.02682, 0.01961
0.02733, 0.01989
0.02785, 0.02017
0.02838, 0.02045
0.02891, 0.02073
0.02944, 0.02101
0.02998, 0.02129
0.03052, 0.02157
0.03107, 0.02185
0.03162, 0.02213
0.03218, 0.02241
0.03274, 0.02269
0.03331, 0.02297
0.03388, 0.02325
0.03446, 0.02353
0.03504, 0.02380
0.03562, 0.02408
0.03621, 0.02436
0.03681, 0.02464
0.03741, 0.02492
0.03801, 0.02519
0.03862, 0.02547
0.03924, 0.02575
0.03985, 0.02602
0.04048, 0.02630
0.04111, 0.02658
0.04174, 0.02685
0.04237, 0.02713
0.04302, 0.02740
0.04366, 0.02768
0.04431, 0.02795
0.04497, 0.02823
0.04563, 0.02850
0.04629, 0.02877
0.04696, 0.02905
0.04764, 0.02932
0.04831, 0.02959
0.04900, 0.02986
0.04968, 0.03014
0.05038, 0.03041
0.05107, 0.03068
0.05177, 0.03095
0.05248, 0.03122
0.05319, 0.03149
0.05390, 0.03176
0.05462, 0.03203
0.05535, 0.03230
0.05608, 0.03257
0.05681, 0.03284
0.05754, 0.03310
0.05829, 0.03337
0.05903, 0.03364
0.05978, 0.03390
0.06054, 0.03417
0.06130, 0.03444
0.06206, 0.03470
0.06283, 0.03497
0.06360, 0.03523
0.06438, 0.03550
0.06516, 0.03576
0.06595, 0.03602
0.06674, 0.03628
0.06753, 0.03655
0.06833, 0.03681
0.06914, 0.03707
0.06995, 0.03733
0.07076, 0.03759
0.07158, 0.03785
0.07240, 0.03811
0.07322, 0.03837
0.07405, 0.03863
0.07489, 0.03888
0.07572, 0.03914
0.07657, 0.03940
0.07741, 0.03965
0.07827, 0.03991
0.07912, 0.04016
0.07998, 0.04042
0.08085, 0.04067
0.08172, 0.04092
0.08259, 0.04118
0.08347, 0.04143
0.08435, 0.04168
0.08523, 0.04193
0.08612, 0.04218
0.08702, 0.04243
0.08792, 0.04268
0.08882, 0.04293
0.08972, 0.04318
0.09064, 0.04343
0.09155, 0.04367
0.09247, 0.04392
0.09339, 0.04416
0.09432, 0.04441
0.09525, 0.04465
0.09619, 0.04490
0.09713, 0.04514
0.09807, 0.04538
0.09902, 0.04562
0.09997, 0.04586
0.10093, 0.04610
0.10189, 0.04634
0.10285, 0.04658
0.10382, 0.04682
0.10480, 0.04706
0.10577, 0.04729
0.10675, 0.04753
0.10774, 0.04776
0.10873, 0.04800
0.10972, 0.04823
0.11072, 0.04846
0.11172, 0.04870
0.11272, 0.04893
0.11373, 0.04916
0.11474, 0.04939
0.11576, 0.04962
0.11678, 0.04985
0.11781, 0.05007
0.11883, 0.05030
0.11987, 0.05053
0.12090, 0.05075
0.12194, 0.05098
0.12299, 0.05120
0.12404, 0.05142
0.12509, 0.05165
0.12614, 0.05187
0.12720, 0.05209
0.12827, 0.05231
0.12933, 0.05253
0.13040, 0.05274
0.13148, 0.05296
0.13256, 0.05318
0.13364, 0.05339
0.13473, 0.05361
0.13581, 0.05382
0.13691, 0.05403
0.13800, 0.05424
0.13910, 0.05446
0.14021, 0.05467
0.14132, 0.05487
0.14243, 0.05508
0.14354, 0.05529
0.14466, 0.05550
0.14578, 0.05570
0.14691, 0.05591
0.14804, 0.05611
0.14917, 0.05631
0.15031, 0.05652
0.15145, 0.05672
0.15259, 0.05692
0.15374, 0.05712
0.15489, 0.05731
0.15604, 0.05751
0.15720, 0.05771
0.15836, 0.05790
0.15952, 0.05810
0.16069, 0.05829
0.16186, 0.05849
0.16303, 0.05868
0.16421, 0.05887
0.16539, 0.05906
0.16658, 0.05925
0.16776, 0.05943
0.16895, 0.05962
