airfoil_points_4496
1.000000 0.022662
0.999748 0.022712
0.998993 0.022862
0.997736 0.023112
0.995977 0.023460
0.993719 0.023904
0.990964 0.024442
0.987715 0.025070
0.983974 0.025786
0.979746 0.026586
0.975036 0.027465
0.969846 0.028418
0.964184 0.029442
0.958054 0.030531
0.951463 0.031679
0.944418 0.032881
0.936925 0.034132
0.928992 0.035426
0.920627 0.036757
0.911838 0.038120
0.902635 0.039509
0.893027 0.040918
0.883022 0.042343
0.872632 0.043778
0.861867 0.045218
0.850737 0.046659
0.839255 0.048097
0.827430 0.049527
0.815276 0.050943
0.802805 0.052336
0.790028 0.053698
0.776960 0.055021
0.763613 0.056295
0.750000 0.057511
0.736136 0.058669
0.722033 0.059784
0.707708 0.060879
0.693173 0.061981
0.678443 0.063117
0.663534 0.063838
0.648460 0.061596
0.633237 0.063101
0.617879 0.064652
0.602403 0.066243
0.586824 0.067865
0.571157 0.069511
0.555419 0.071172
0.539625 0.072836
0.523791 0.074487
0.507933 0.076109
0.492067 0.077681
0.476209 0.079178
0.460375 0.080577
0.444581 0.081850
0.428843 0.082973
0.413176 0.083920
0.397597 0.084672
0.382121 0.085209
0.366763 0.085519
0.351540 0.085592
0.336466 0.085427
0.321557 0.085026
0.306827 0.084408
0.292292 0.083574
0.277967 0.082521
0.263864 0.081247
0.250000 0.079755
0.236387 0.078070
0.223040 0.076226
0.209972 0.074256
0.197195 0.072191
0.184724 0.070059
0.172570 0.067871
0.160745 0.065626
0.149263 0.063321
0.138133 0.060956
0.127368 0.058530
0.116978 0.056043
0.106973 0.053498
0.097365 0.050900
0.088162 0.048253
0.079373 0.045563
0.071008 0.042834
0.063075 0.040071
0.055582 0.037278
0.048537 0.034460
0.041946 0.031621
0.035816 0.028765
0.030154 0.025896
0.024964 0.023019
0.020254 0.020136
0.016026 0.017253
0.012285 0.014372
0.009036 0.011498
0.006281 0.008635
0.004023 0.005788
0.002264 0.002969
0.001007 0.000202
0.000252 -0.002413
0.000000 -0.004011
0.000252 -0.008954
0.001007 -0.011467
0.002264 -0.014024
0.004023 -0.016527
0.006281 -0.018949
0.009036 -0.021281
0.012285 -0.023516
0.016026 -0.025650
0.020254 -0.027681
0.024964 -0.029606
0.030154 -0.031421
0.035816 -0.033124
0.041946 -0.034713
0.048537 -0.036183
0.055582 -0.037533
0.063075 -0.038761
0.071008 -0.039864
0.079373 -0.040840
0.088162 -0.041688
0.097365 -0.042406
0.106973 -0.042994
0.116978 -0.043450
0.127368 -0.043776
0.138133 -0.043970
0.149263 -0.044033
0.160745 -0.043962
0.172570 -0.043751
0.184724 -0.043399
0.197195 -0.042900
0.209972 -0.042252
0.223040 -0.041468
0.236387 -0.040576
0.250000 -0.039612
0.263864 -0.038617
0.277967 -0.037635
0.292292 -0.036691
0.306827 -0.035789
0.321557 -0.034929
0.336466 -0.034110
0.351540 -0.033354
0.366763 -0.032679
0.382121 -0.032084
0.397597 -0.031567
0.413176 -0.031117
0.428843 -0.030718
0.444581 -0.030353
0.460375 -0.030001
0.476209 -0.029642
0.492067 -0.029256
0.507933 -0.028825
0.523791 -0.028333
0.539625 -0.027770
0.555419 -0.027124
0.571157 -0.026391
0.586824 -0.025566
0.602403 -0.024648
0.617879 -0.023637
0.633237 -0.022532
0.648460 -0.021334
0.663534 -0.019648
0.678443 -0.014300
0.693173 -0.012634
0.707708 -0.010909
0.722033 -0.009158
0.736136 -0.007414
0.750000 -0.005705
0.763613 -0.004057
0.776960 -0.002477
0.790028 -0.000961
0.802805 0.000496
0.815276 0.001896
0.827430 0.003241
0.839255 0.004536
0.850737 0.005780
0.861867 0.006972
0.872632 0.008111
0.883022 0.009197
0.893027 0.010228
0.902635 0.011204
0.911838 0.012125
0.920627 0.012992
0.928992 0.013804
0.936925 0.014563
0.944418 0.015268
0.951463 0.015922
0.958054 0.016524
0.964184 0.017076
0.969846 0.017579
0.975036 0.018034
0.979746 0.018442
0.983974 0.018804
0.987715 0.019120
0.990964 0.019393
0.993719 0.019622
0.995977 0.019808
0.997736 0.019952
0.998993 0.020055
0.999748 0.020117
1.000000 0.020135
