=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01615, -0.01615
0.06667, -0.00998, -0.01609
0.13333, -0.00495, -0.01606
0.20000, -0.00118, -0.01618
0.26667, 0.00123, -0.01655
0.66667, -0.00119, -0.01724
0.75000, -0.00497, -0.01817
0.83333, -0.00961, -0.01918
0.91667, -0.01487, -0.02004
1.00000, -0.02053, -0.02053

=== Upper Surface ===
0.00000, -0.01615
-0.00004, -0.01587
-0.00005, -0.01559
-0.00006, -0.01531
-0.00007, -0.01503
-0.00008, -0.01475
-0.00008, -0.01447
-0.00007, -0.01419
-0.00006, -0.01391
-0.00005, -0.01363
-0.00003, -0.01335
-0.00001, -0.01307
0.00002, -0.01279
0.00006, -0.01251
0.00010, -0.01223
0.00014, -0.01195
0.00019, -0.01167
0.00024, -0.01139
0.00030, -0.01111
0.00037, -0.01083
0.00044, -0.01055
0.00051, -0.01027
0.00059, -0.00999
0.00067, -0.00970
0.00076, -0.00942
0.00086, -0.00914
0.00096, -0.00886
0.00106, -0.00858
0.00117, -0.00830
0.00128, -0.00802
0.00140, -0.00773
0.00153, -0.00745
0.00166, -0.00717
0.00179, -0.00689
0.00193, -0.00660
0.00207, -0.00632
0.00222, -0.00604
0.00238, -0.00576
0.00254, -0.00547
0.00270, -0.00519
0.00287, -0.00491
0.00304, -0.00463
0.00322, -0.00434
0.00341, -0.00406
0.00360, -0.00378
0.00379, -0.00350
0.00399, -0.00321
0.00419, -0.00293
0.00440, -0.00265
0.00462, -0.00236
0.00483, -0.00208
0.00506, -0.00180
0.00529, -0.00151
0.00552, -0.00123
0.00576, -0.00095
0.00600, -0.00066
0.00625, -0.00038
0.00651, -0.00010
0.00676, 0.00019
0.00703, 0.00047
0.00730, 0.00075
0.00757, 0.00104
0.00785, 0.00132
0.00813, 0.00160
0.00842, 0.00189
0.00871, 0.00217
0.00901, 0.00245
0.00931, 0.00274
0.00962, 0.00302
0.00994, 0.00330
0.01025, 0.00359
0.01058, 0.00387
0.01090, 0.00415
0.01124, 0.00444
0.01157, 0.00472
0.01192, 0.00500
0.01227, 0.00529
0.01262, 0.00557
0.01298, 0.00585
0.01334, 0.00613
0.01370, 0.00642
0.01408, 0.00670
0.01445, 0.00698
0.01484, 0.00727
0.01522, 0.00755
0.01561, 0.00783
0.01601, 0.00811
0.01641, 0.00839
0.01682, 0.00868
0.01723, 0.00896
0.01765, 0.00924
0.01807, 0.00952
0.01849, 0.00980
0.01892, 0.01008
0.01936, 0.01037
0.01980, 0.01065
0.02025, 0.01093
0.02070, 0.01121
0.02115, 0.01149
0.02161, 0.01177
0.02208, 0.01205
0.02255, 0.01233
0.02302, 0.01261
0.02350, 0.01289
0.02398, 0.01317
0.02447, 0.01345
0.02497, 0.01373
0.02547, 0.01401
0.02597, 0.01429
0.02648, 0.01457
0.02699, 0.01484
0.02751, 0.01512
0.02803, 0.01540
0.02856, 0.01568
0.02909, 0.01596
0.02963, 0.01623
0.03017, 0.01651
0.03072, 0.01679
0.03127, 0.01706
0.03182, 0.01734
0.03238, 0.01762
0.03295, 0.01789
0.03352, 0.01817
0.03410, 0.01844
0.03468, 0.01872
0.03526, 0.01899
0.03585, 0.01927
0.03644, 0.01954
0.03704, 0.01981
0.03765, 0.02009
0.03825, 0.02036
0.03887, 0.02063
0.03948, 0.02091
0.04011, 0.02118
0.04073, 0.02145
0.04136, 0.02172
0.04200, 0.02199
0.04264, 0.02226
0.04329, 0.02253
0.04394, 0.02280
0.04459, 0.02307
0.04525, 0.02334
0.04592, 0.02361
0.04659, 0.02388
0.04726, 0.02415
0.04794, 0.02441
0.04862, 0.02468
0.04931, 0.02495
0.05000, 0.02521
0.05070, 0.02548
0.05140, 0.02574
0.05210, 0.02601
0.05281, 0.02627
0.05353, 0.02654
0.05425, 0.02680
0.05497, 0.02706
0.05570, 0.02733
0.05643, 0.02759
0.05717, 0.02785
0.05791, 0.02811
0.05866, 0.02837
0.05941, 0.02863
0.06017, 0.02889
