airfoil_points_4363
1.000000 -0.010998
0.999748 -0.010944
0.998993 -0.010783
0.997736 -0.010515
0.995977 -0.010140
0.993719 -0.009660
0.990964 -0.009075
0.987715 -0.008387
0.983974 -0.007597
0.979746 -0.006706
0.975036 -0.005716
0.969846 -0.004630
0.964184 -0.003450
0.958054 -0.002178
0.951463 -0.000816
0.944418 0.000631
0.936925 0.002162
0.928992 0.003773
0.920627 0.005460
0.911838 0.007219
0.902635 0.009048
0.893027 0.010941
0.883022 0.012894
0.872632 0.014903
0.861867 0.016963
0.850737 0.019070
0.839255 0.021218
0.827430 0.023401
0.815276 0.025616
0.802805 0.027858
0.790028 0.030121
0.776960 0.032402
0.763613 0.034695
0.750000 0.036995
0.736136 0.039296
0.722033 0.041586
0.707708 0.043851
0.693173 0.046080
0.678443 0.048259
0.663534 0.054307
0.648460 0.056277
0.633237 0.057911
0.617879 0.059472
0.602403 0.060963
0.586824 0.062385
0.571157 0.063738
0.555419 0.065020
0.539625 0.066228
0.523791 0.067360
0.507933 0.068410
0.492067 0.069376
0.476209 0.070253
0.460375 0.071039
0.444581 0.071731
0.428843 0.072330
0.413176 0.072835
0.397597 0.073248
0.382121 0.073573
0.366763 0.073813
0.351540 0.073972
0.336466 0.074055
0.321557 0.074059
0.306827 0.073962
0.292292 0.073759
0.277967 0.073451
0.263864 0.073038
0.250000 0.072517
0.236387 0.071878
0.223040 0.071109
0.209972 0.070201
0.197195 0.069145
0.184724 0.067937
0.172570 0.066582
0.160745 0.065087
0.149263 0.063462
0.138133 0.061713
0.127368 0.059849
0.116978 0.057878
0.106973 0.055806
0.097365 0.053639
0.088162 0.051385
0.079373 0.049049
0.071008 0.046638
0.063075 0.044159
0.055582 0.041619
0.048537 0.039023
0.041946 0.036379
0.035816 0.033693
0.030154 0.030971
0.024964 0.028220
0.020254 0.025444
0.016026 0.022651
0.012285 0.019844
0.009036 0.017030
0.006281 0.014215
0.004023 0.011404
0.002264 0.008608
0.001007 0.005849
0.000252 0.003219
0.000000 0.001555
0.000252 -0.003180
0.001007 -0.005725
0.002264 -0.008308
0.004023 -0.010837
0.006281 -0.013292
0.009036 -0.015664
0.012285 -0.017950
0.016026 -0.020148
0.020254 -0.022255
0.024964 -0.024271
0.030154 -0.026195
0.035816 -0.028026
0.041946 -0.029764
0.048537 -0.031408
0.055582 -0.032958
0.063075 -0.034415
0.071008 -0.035778
0.079373 -0.037047
0.088162 -0.038225
0.097365 -0.039310
0.106973 -0.040305
0.116978 -0.041212
0.127368 -0.042031
0.138133 -0.042765
0.149263 -0.043418
0.160745 -0.043995
0.172570 -0.044502
0.184724 -0.044945
0.197195 -0.045332
0.209972 -0.045669
0.223040 -0.045952
0.236387 -0.046174
0.250000 -0.046325
0.263864 -0.046395
0.277967 -0.046375
0.292292 -0.046262
0.306827 -0.046062
0.321557 -0.045778
0.336466 -0.045412
0.351540 -0.044947
0.366763 -0.044383
0.382121 -0.043730
0.397597 -0.042999
0.413176 -0.042200
0.428843 -0.041342
0.444581 -0.040436
0.460375 -0.039488
0.476209 -0.038505
0.492067 -0.037493
0.507933 -0.036455
0.523791 -0.035397
0.539625 -0.034320
0.555419 -0.033230
0.571157 -0.032128
0.586824 -0.031021
0.602403 -0.029914
0.617879 -0.028814
0.633237 -0.027728
0.648460 -0.026666
0.663534 -0.029627
0.678443 -0.029250
0.693173 -0.028632
0.707708 -0.028039
0.722033 -0.027463
0.736136 -0.026898
0.750000 -0.026338
0.763613 -0.025778
0.776960 -0.025217
0.790028 -0.024657
0.802805 -0.024099
0.815276 -0.023545
0.827430 -0.022994
0.839255 -0.022449
0.850737 -0.021909
0.861867 -0.021376
0.872632 -0.020851
0.883022 -0.020333
0.893027 -0.019824
0.902635 -0.019324
0.911838 -0.018836
0.920627 -0.018359
0.928992 -0.017896
0.936925 -0.017448
0.944418 -0.017017
0.951463 -0.016603
0.958054 -0.016209
0.964184 -0.015836
0.969846 -0.015486
0.975036 -0.015160
0.979746 -0.014861
0.983974 -0.014588
0.987715 -0.014344
0.990964 -0.014130
0.993719 -0.013947
0.995977 -0.013796
0.997736 -0.013678
0.998993 -0.013593
0.999748 -0.013541
1.000000 -0.013525
