=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00529, -0.00529
0.06667, 0.00147, -0.00464
0.13333, 0.00779, -0.00332
0.20000, 0.01370, -0.00130
0.26667, 0.01916, 0.00138
0.66667, 0.02061, 0.00456
0.75000, 0.02113, 0.00793
0.83333, 0.02065, 0.01108
0.91667, 0.01870, 0.01353
1.00000, 0.01487, 0.01487

=== Upper Surface ===
0.00000, -0.00529
-0.00004, -0.00501
-0.00005, -0.00473
-0.00007, -0.00446
-0.00008, -0.00418
-0.00008, -0.00390
-0.00008, -0.00362
-0.00008, -0.00334
-0.00007, -0.00306
-0.00006, -0.00278
-0.00004, -0.00250
-0.00002, -0.00222
0.00001, -0.00194
0.00004, -0.00166
0.00008, -0.00138
0.00013, -0.00110
0.00017, -0.00082
0.00023, -0.00054
0.00029, -0.00025
0.00035, 0.00003
0.00042, 0.00031
0.00049, 0.00059
0.00057, 0.00087
0.00065, 0.00115
0.00074, 0.00143
0.00083, 0.00172
0.00093, 0.00200
0.00103, 0.00228
0.00114, 0.00256
0.00125, 0.00284
0.00137, 0.00313
0.00150, 0.00341
0.00162, 0.00369
0.00176, 0.00397
0.00189, 0.00426
0.00204, 0.00454
0.00218, 0.00482
0.00234, 0.00511
0.00250, 0.00539
0.00266, 0.00567
0.00283, 0.00596
0.00300, 0.00624
0.00318, 0.00652
0.00336, 0.00681
0.00355, 0.00709
0.00374, 0.00737
0.00394, 0.00766
0.00414, 0.00794
0.00435, 0.00823
0.00456, 0.00851
0.00477, 0.00879
0.00500, 0.00908
0.00522, 0.00936
0.00546, 0.00965
0.00569, 0.00993
0.00594, 0.01022
0.00618, 0.01050
0.00643, 0.01078
0.00669, 0.01107
0.00695, 0.01135
0.00722, 0.01164
0.00749, 0.01192
0.00777, 0.01221
0.00805, 0.01249
0.00833, 0.01278
0.00862, 0.01306
0.00892, 0.01335
0.00922, 0.01363
0.00953, 0.01392
0.00984, 0.01420
0.01015, 0.01449
0.01047, 0.01477
0.01080, 0.01506
0.01113, 0.01534
0.01147, 0.01563
0.01181, 0.01591
0.01215, 0.01620
0.01250, 0.01648
0.01286, 0.01676
0.01321, 0.01705
0.01358, 0.01733
0.01395, 0.01762
0.01432, 0.01790
0.01470, 0.01819
0.01509, 0.01847
0.01547, 0.01876
0.01587, 0.01904
0.01627, 0.01933
0.01667, 0.01961
0.01708, 0.01990
0.01749, 0.02018
0.01791, 0.02047
0.01833, 0.02075
0.01876, 0.02103
0.01919, 0.02132
0.01963, 0.02160
0.02007, 0.02189
0.02052, 0.02217
0.02097, 0.02245
0.02142, 0.02274
0.02189, 0.02302
0.02235, 0.02330
0.02282, 0.02359
0.02330, 0.02387
0.02378, 0.02415
0.02426, 0.02444
0.02475, 0.02472
0.02525, 0.02500
0.02575, 0.02529
0.02625, 0.02557
0.02676, 0.02585
0.02727, 0.02613
0.02779, 0.02642
0.02831, 0.02670
0.02884, 0.02698
0.02937, 0.02726
0.02991, 0.02754
0.03045, 0.02782
0.03100, 0.02811
0.03155, 0.02839
0.03211, 0.02867
0.03267, 0.02895
0.03323, 0.02923
0.03380, 0.02951
0.03438, 0.02979
0.03496, 0.03007
0.03554, 0.03035
0.03613, 0.03063
0.03672, 0.03091
0.03732, 0.03119
0.03793, 0.03147
0.03853, 0.03174
0.03915, 0.03202
0.03976, 0.03230
0.04038, 0.03258
0.04101, 0.03286
0.04164, 0.03313
0.04227, 0.03341
0.04291, 0.03369
0.04356, 0.03396
0.04421, 0.03424
0.04486, 0.03452
0.04552, 0.03479
0.04618, 0.03507
0.04685, 0.03534
0.04752, 0.03562
0.04820, 0.03589
0.04888, 0.03617
0.04956, 0.03644
0.05025, 0.03672
0.05095, 0.03699
0.05165, 0.03726
0.05235, 0.03753
0.05306, 0.03781
0.05377, 0.03808
0.05449, 0.03835
0.05521, 0.03862
0.05594, 0.03889
0.05667, 0.03916
0.05740, 0.03944
0.05814, 0.03971
0.05889, 0.03997
0.05963, 0.04024
0.06039, 0.04051
0.06114, 0.04078
0.06191, 0.04105
0.06267, 0.04132
0.06344, 0.04158
0.06422, 0.04185
0.06500, 0.04212
0.06578, 0.04238
0.06657, 0.04265
0.06736, 0.04292
0.06816, 0.04318
0.06896, 0.04344
0.06977, 0.04371
0.07058, 0.04397
0.07139, 0.04424
