=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00177, 0.00177
0.06667, 0.00696, 0.00085
0.13333, 0.01015, -0.00096
0.20000, 0.01140, -0.00360
0.26667, 0.01086, -0.00692
0.66667, 0.00539, -0.01066
0.75000, -0.00127, -0.01447
0.83333, -0.00833, -0.01789
0.91667, -0.01532, -0.02049
1.00000, -0.02189, -0.02189

=== Upper Surface ===
0.00000, 0.00177
-0.00004, 0.00204
-0.00005, 0.00232
-0.00006, 0.00260
-0.00007, 0.00288
-0.00007, 0.00316
-0.00007, 0.00344
-0.00006, 0.00372
-0.00005, 0.00400
-0.00003, 0.00428
-0.00001, 0.00456
0.00001, 0.00484
0.00004, 0.00512
0.00008, 0.00540
0.00012, 0.00568
0.00017, 0.00596
0.00022, 0.00624
0.00028, 0.00652
0.00034, 0.00680
0.00040, 0.00708
0.00047, 0.00736
0.00055, 0.00764
0.00063, 0.00792
0.00072, 0.00820
0.00081, 0.00848
0.00090, 0.00877
0.00101, 0.00905
0.00111, 0.00933
0.00122, 0.00961
0.00134, 0.00989
0.00146, 0.01017
0.00159, 0.01045
0.00172, 0.01073
0.00186, 0.01101
0.00200, 0.01130
0.00214, 0.01158
0.00230, 0.01186
0.00245, 0.01214
0.00261, 0.01242
0.00278, 0.01270
0.00295, 0.01298
0.00313, 0.01327
0.00331, 0.01355
0.00350, 0.01383
0.00369, 0.01411
0.00388, 0.01439
0.00409, 0.01467
0.00429, 0.01495
0.00450, 0.01524
0.00472, 0.01552
0.00494, 0.01580
0.00517, 0.01608
0.00540, 0.01636
0.00564, 0.01664
0.00588, 0.01692
0.00613, 0.01721
0.00638, 0.01749
0.00664, 0.01777
0.00690, 0.01805
0.00716, 0.01833
0.00744, 0.01861
0.00771, 0.01889
0.00800, 0.01917
0.00828, 0.01945
0.00857, 0.01974
0.00887, 0.02002
0.00917, 0.02030
0.00948, 0.02058
0.00979, 0.02086
0.01011, 0.02114
0.01043, 0.02142
0.01076, 0.02170
0.01109, 0.02198
0.01143, 0.02226
0.01177, 0.02254
0.01212, 0.02282
0.01247, 0.02310
0.01282, 0.02338
0.01319, 0.02366
0.01355, 0.02394
0.01393, 0.02422
0.01430, 0.02449
0.01468, 0.02477
0.01507, 0.02505
0.01546, 0.02533
0.01586, 0.02561
0.01626, 0.02589
0.01667, 0.02616
0.01708, 0.02644
0.01749, 0.02672
0.01792, 0.02700
0.01834, 0.02727
0.01877, 0.02755
0.01921, 0.02783
0.01965, 0.02810
0.02010, 0.02838
0.02055, 0.02865
0.02100, 0.02893
0.02147, 0.02921
0.02193, 0.02948
0.02240, 0.02976
0.02288, 0.03003
0.02336, 0.03030
0.02384, 0.03058
0.02433, 0.03085
0.02483, 0.03112
0.02533, 0.03140
0.02583, 0.03167
0.02634, 0.03194
0.02686, 0.03221
0.02738, 0.03249
0.02790, 0.03276
0.02843, 0.03303
0.02897, 0.03330
0.02951, 0.03357
0.03005, 0.03384
0.03060, 0.03411
0.03115, 0.03438
0.03171, 0.03465
0.03227, 0.03491
0.03284, 0.03518
0.03342, 0.03545
0.03399, 0.03572
0.03458, 0.03598
0.03516, 0.03625
0.03576, 0.03651
0.03635, 0.03678
0.03695, 0.03704
0.03756, 0.03731
0.03817, 0.03757
0.03879, 0.03784
0.03941, 0.03810
0.04004, 0.03836
0.04067, 0.03862
0.04130, 0.03888
0.04194, 0.03915
0.04259, 0.03941
0.04324, 0.03967
0.04389, 0.03992
0.04455, 0.04018
0.04521, 0.04044
0.04588, 0.04070
0.04655, 0.04096
0.04723, 0.04121
0.04791, 0.04147
0.04860, 0.04172
0.04929, 0.04198
0.04999, 0.04223
0.05069, 0.04249
0.05140, 0.04274
0.05211, 0.04299
0.05282, 0.04324
0.05354, 0.04349
0.05427, 0.04374
0.05500, 0.04399
0.05573, 0.04424
0.05647, 0.04449
0.05721, 0.04474
0.05796, 0.04498
0.05871, 0.04523
0.05947, 0.04547
0.06023, 0.04572
0.06099, 0.04596
0.06176, 0.04621
0.06254, 0.04645
0.06332, 0.04669
0.06410, 0.04693
0.06489, 0.04717
0.06568, 0.04741
0.06648, 0.04765
0.06728, 0.04789
0.06809, 0.04812
0.06890, 0.04836
0.06972, 0.04859
0.07054, 0.04883
0.07136, 0.04906
0.07219, 0.04929
0.07302, 0.04953
0.07386, 0.04976
0.07470, 0.04999
0.07555, 0.05022
0.07640, 0.05045
0.07726, 0.05067
0.07812, 0.05090
0.07898, 0.05113
0.07985, 0.05135
0.08072, 0.05157
0.08160, 0.05180
0.08248, 0.05202
0.08337, 0.05224
0.08426, 0.05246
0.08515, 0.05268
0.08605, 0.05290
0.08695, 0.05312
0.08786, 0.05333
0.08877, 0.05355
0.08969, 0.05376
0.09061, 0.05397
0.09153, 0.05419
0.09246, 0.05440
0.09340, 0.05461
0.09433, 0.05482
0.09527, 0.05503
0.09622, 0.05523
0.09717, 0.05544
0.09812, 0.05564
0.09908, 0.05585
0.10005, 0.05605
0.10101, 0.05625
0.10198, 0.05645
0.10296, 0.05665
0.10394, 0.05685
0.10492, 0.05705
0.10591, 0.05725
0.10690, 0.05744
0.10789, 0.05763
0.10889, 0.05783
0.10990, 0.05802
0.11090, 0.05821
0.11191, 0.05840
0.11293, 0.05859
0.11395, 0.05877
0.11497, 0.05896
0.11600, 0.05915
0.11703, 0.05933
0.11807, 0.05951
0.11911, 0.05969
0.12015, 0.05987
0.12120, 0.06005
0.12225, 0.06023
0.12330, 0.06040
0.12436, 0.06058
0.12543, 0.06075
0.12649, 0.06093
0.12756, 0.06110
0.12864, 0.06127
0.12972, 0.06144
0.13080, 0.06160
0.13188, 0.06177
0.13297, 0.06193
0.13407, 0.06210
0.13517, 0.06226
0.13627, 0.06242
0.13737, 0.06258
0.13848, 0.06274
0.13960, 0.06290
0.14071, 0.06305
0.14184, 0.06321
0.14296, 0.06336
0.14409, 0.06351
0.14522, 0.06366
0.14636, 0.06381
0.14750, 0.06396
0.14864, 0.06410
0.14979, 0.06425
0.15095, 0.06439
0.15210, 0.06453
0.15326, 0.06467
0.15443, 0.06481
0.15559, 0.06494
0.15676, 0.06508
0.15794, 0.06521
0.15912, 0.06535
0.16030, 0.06548
0.16149, 0.06561
0.16268, 0.06573
0.16387, 0.06586
0.16507, 0.06599
0.16627, 0.06611
0.16747, 0.06623
0.16868, 0.06635
0.16990, 0.06647
0.17111, 0.06658
0.17233, 0.06670
0.17355, 0.06681
0.17478, 0.06692
0.17601, 0.06703
0.17725, 0.06714
0.17848, 0.06725
0.17972, 0.06735
0.18097, 0.06746
0.18222, 0.06756
0.18347, 0.06766
0.18472, 0.06775
0.18598, 0.06785
0.18725, 0.06794
