=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01053, 0.01053
0.06667, 0.01624, 0.01013
0.13333, 0.02046, 0.00935
0.20000, 0.02326, 0.00826
0.26667, 0.02473, 0.00696
0.66667, 0.02159, 0.00554
0.75000, 0.01733, 0.00413
0.83333, 0.01246, 0.00289
0.91667, 0.00712, 0.00195
1.00000, 0.00145, 0.00145

=== Upper Surface ===
0.00000, 0.01053
-0.00004, 0.01081
-0.00005, 0.01109
-0.00006, 0.01137
-0.00007, 0.01165
-0.00007, 0.01193
-0.00007, 0.01221
-0.00007, 0.01249
-0.00006, 0.01277
-0.00004, 0.01305
-0.00002, 0.01333
0.00000, 0.01361
0.00003, 0.01389
0.00007, 0.01417
0.00011, 0.01445
0.00015, 0.01473
0.00020, 0.01501
0.00026, 0.01529
0.00032, 0.01557
0.00039, 0.01585
0.00046, 0.01613
0.00053, 0.01641
0.00061, 0.01669
0.00070, 0.01697
0.00079, 0.01725
0.00088, 0.01753
0.00098, 0.01782
0.00109, 0.01810
0.00120, 0.01838
0.00131, 0.01866
0.00143, 0.01894
0.00156, 0.01922
0.00169, 0.01950
0.00182, 0.01979
0.00196, 0.02007
0.00211, 0.02035
0.00226, 0.02063
0.00242, 0.02091
0.00258, 0.02120
0.00274, 0.02148
0.00291, 0.02176
0.00309, 0.02204
0.00327, 0.02232
0.00345, 0.02261
0.00364, 0.02289
0.00384, 0.02317
0.00404, 0.02345
0.00424, 0.02373
0.00445, 0.02402
0.00467, 0.02430
0.00489, 0.02458
0.00511, 0.02486
0.00534, 0.02515
0.00558, 0.02543
0.00582, 0.02571
0.00607, 0.02599
0.00632, 0.02628
0.00657, 0.02656
0.00683, 0.02684
0.00710, 0.02712
0.00737, 0.02741
0.00764, 0.02769
0.00792, 0.02797
0.00821, 0.02825
0.00850, 0.02853
0.00879, 0.02882
0.00909, 0.02910
0.00940, 0.02938
0.00971, 0.02966
0.01002, 0.02994
0.01034, 0.03023
0.01067, 0.03051
0.01100, 0.03079
0.01133, 0.03107
0.01167, 0.03135
0.01202, 0.03163
0.01237, 0.03191
0.01272, 0.03220
0.01308, 0.03248
0.01344, 0.03276
0.01381, 0.03304
0.01419, 0.03332
0.01457, 0.03360
0.01495, 0.03388
0.01534, 0.03416
0.01573, 0.03444
0.01613, 0.03472
0.01654, 0.03500
0.01695, 0.03528
0.01736, 0.03556
0.01778, 0.03584
0.01820, 0.03612
0.01863, 0.03640
0.01906, 0.03668
0.01950, 0.03696
0.01995, 0.03724
0.02039, 0.03751
0.02085, 0.03779
0.02130, 0.03807
0.02177, 0.03835
0.02223, 0.03863
0.02271, 0.03890
0.02318, 0.03918
0.02367, 0.03946
0.02415, 0.03973
0.02464, 0.04001
0.02514, 0.04029
0.02564, 0.04056
0.02615, 0.04084
0.02666, 0.04111
0.02718, 0.04139
0.02770, 0.04166
0.02822, 0.04194
0.02875, 0.04221
0.02929, 0.04249
0.02983, 0.04276
0.03037, 0.04304
0.03092, 0.04331
0.03148, 0.04358
0.03204, 0.04385
0.03260, 0.04413
0.03317, 0.04440
0.03375, 0.04467
0.03432, 0.04494
0.03491, 0.04521
0.03550, 0.04548
0.03609, 0.04575
0.03669, 0.04602
0.03729, 0.04629
0.03790, 0.04656
0.03851, 0.04683
0.03912, 0.04710
0.03974, 0.04736
0.04037, 0.04763
0.04100, 0.04790
0.04164, 0.04816
0.04228, 0.04843
0.04292, 0.04869
0.04357, 0.04896
0.04422, 0.04922
0.04488, 0.04949
0.04555, 0.04975
0.04622, 0.05002
0.04689, 0.05028
0.04757, 0.05054
0.04825, 0.05080
0.04893, 0.05106
0.04963, 0.05132
0.05032, 0.05158
0.05102, 0.05184
0.05173, 0.05210
0.05244, 0.05236
0.05315, 0.05262
0.05387, 0.05288
0.05459, 0.05313
0.05532, 0.05339
0.05606, 0.05365
0.05679, 0.05390
0.05753, 0.05416
0.05828, 0.05441
0.05903, 0.05466
0.05979, 0.05492
0.06055, 0.05517
0.06131, 0.05542
0.06208, 0.05567
0.06285, 0.05592
0.06363, 0.05617
0.06442, 0.05642
0.06520, 0.05667
0.06599, 0.05692
0.06679, 0.05716
0.06759, 0.05741
0.06839, 0.05766
0.06920, 0.05790
0.07002, 0.05815
0.07084, 0.05839
0.07166, 0.05863
0.07249, 0.05887
0.07332, 0.05912
0.07415, 0.05936
0.07499, 0.05960
0.07584, 0.05984
0.07669, 0.06008
0.07754, 0.06031
0.07840, 0.06055
0.07926, 0.06079
0.08013, 0.06102
0.08100, 0.06126
0.08187, 0.06149
0.08275, 0.06172
0.08363, 0.06196
0.08452, 0.06219
0.08541, 0.06242
0.08631, 0.06265
0.08721, 0.06288
0.08812, 0.06311
0.08903, 0.06333
0.08994, 0.06356
0.09086, 0.06379
0.09178, 0.06401
0.09270, 0.06423
0.09363, 0.06446
0.09457, 0.06468
0.09551, 0.06490
0.09645, 0.06512
0.09740, 0.06534
0.09835, 0.06556
0.09930, 0.06578
0.10026, 0.06599
0.10123, 0.06621
0.10219, 0.06643
0.10316, 0.06664
0.10414, 0.06685
0.10512, 0.06706
0.10610, 0.06728
0.10709, 0.06749
0.10808, 0.06770
0.10908, 0.06790
0.11008, 0.06811
0.11108, 0.06832
0.11209, 0.06852
0.11310, 0.06873
0.11412, 0.06893
0.11514, 0.06913
0.11616, 0.06933
0.11719, 0.06953
0.11822, 0.06973
0.11926, 0.06993
0.12030, 0.07013
0.12134, 0.07032
0.12239, 0.07052
0.12344, 0.07071
0.12450, 0.07091
0.12556, 0.07110
0.12662, 0.07129
0.12769, 0.07148
0.12876, 0.07167
0.12983, 0.07185
0.13091, 0.07204
0.13199, 0.07223
0.13308, 0.07241
0.13417, 0.07259
0.13526, 0.07277
0.13636, 0.07295
0.13746, 0.07313
0.13856, 0.07331
0.13967, 0.07349
0.14078, 0.07367
0.14190, 0.07384
0.14302, 0.07402
0.14414, 0.07419
0.14527, 0.07436
0.14640, 0.07453
0.14754, 0.07470
0.14868, 0.07487
0.14982, 0.07503
0.15097, 0.07520
0.15211, 0.07536
0.15327, 0.07553
0.15443, 0.07569
0.15559, 0.07585
0.15675, 0.07601
0.15792, 0.07616
0.15909, 0.07632
0.16026, 0.07648
0.16144, 0.07663
0.16263, 0.07678
0.16381, 0.07693
0.16500, 0.07709
0.16619, 0.07723
0.16739, 0.07738
0.16859, 0.07753
0.16979, 0.07767
0.17100, 0.07782
0.17221, 0.07796
0.17342, 0.07810
0.17464, 0.07824
0.17586, 0.07838
0.17708, 0.07851
0.17831, 0.07865
0.17954, 0.07878
0.18078, 0.07892
0.18201, 0.07905
0.18326, 0.07918
0.18450, 0.07931
0.18575, 0.07943
0.18700, 0.07956
0.18825, 0.07968
0.18951, 0.07981
0.19077, 0.07993
0.19203, 0.08005
0.19330, 0.08016
0.19457, 0.08028
0.19585, 0.08040
0.19712, 0.08051
0.19840, 0.08062
0.19969, 0.08073
0.20097, 0.08084
0.20226, 0.08095
0.20355, 0.08106
0.20484, 0.08116
0.20614, 0.08127
0.20744, 0.08137
0.20874, 0.08147
0.21005, 0.08157
0.21135, 0.08167
0.21266, 0.08176
0.21397, 0.08186
0.21529, 0.08195
0.21660, 0.08204
0.21792, 0.08213
0.21925, 0.08222
0.22057, 0.08231
0.22190, 0.08240
0.22323, 0.08248
0.22456, 0.08257
0.22589, 0.08265
0.22723, 0.08273
0.22857, 0.08281
0.22991, 0.08289
0.23125, 0.08296
0.23259, 0.08304
0.23394, 0.08311
0.23529, 0.08319
0.23664, 0.08326
0.23800, 0.08333
0.23935, 0.08340
0.24071, 0.08347
0.24207, 0.08353
0.24344, 0.08360
0.24480, 0.08366
0.24617, 0.08372
0.24754, 0.08378
0.24891, 0.08385
0.25028, 0.08390
0.25166, 0.08396
0.25304, 0.08402
0.25441, 0.08407
0.25580, 0.08413
0.25718, 0.08418
0.25856, 0.08423
0.25995, 0.08428
0.26134, 0.08433
0.26273, 0.08438
0.26412, 0.08443
0.26552, 0.08448
0.26692, 0.08452
0.26832, 0.08457
0.26972, 0.08461
0.27112, 0.08465
0.27253, 0.08469
0.27394, 0.08473
0.27535, 0.08477
0.27676, 0.08481
0.27817, 0.08484
0.27959, 0.08488
0.28101, 0.08492
0.28243, 0.08495
0.28386, 0.08498
0.28528, 0.08501
0.28671, 0.08504
0.28814, 0.08507
0.28958, 0.08510
0.29101, 0.08513
0.29245, 0.08515
0.29389, 0.08518
0.29533, 0.08520
0.29677, 0.08522
0.29822, 0.08525
0.29967, 0.08527
0.30112, 0.08529
0.30257, 0.08530
0.30402, 0.08532
0.30548, 0.08534
0.30694, 0.08535
0.30840, 0.08537
0.30986, 0.08538
0.31132, 0.08539
0.31279, 0.08540
0.31425, 0.08541
0.31572, 0.08542
0.31719, 0.08543
0.31867, 0.08544
0.32014, 0.08544
0.32162, 0.08545
0.32310, 0.08545
0.32458, 0.08545
0.32606, 0.08545
0.32755, 0.08545
0.32904, 0.08545
0.33054, 0.08545
0.33203, 0.08545
0.33354, 0.08544
0.33504, 0.08544
0.33655, 0.08543
0.33806, 0.08542
0.33957, 0.08541
0.34108, 0.08540
0.34260, 0.08538
0.34411, 0.08537
0.34563, 0.08535
0.34715, 0.08534
0.34867, 0.08532
0.35020, 0.08530
0.35172, 0.08528
0.35325, 0.08525
0.35478, 0.08523
0.35631, 0.08520
0.35784, 0.08517
0.35938, 0.08514
0.36091, 0.08511
0.36245, 0.08508
0.36399, 0.08505
0.36552, 0.08501
0.36707, 0.08498
0.36861, 0.08494
0.37015, 0.08490
0.37170, 0.08486
0.37324, 0.08481
0.37479, 0.08477
0.37634, 0.08472
0.37789, 0.08468
0.37944, 0.08463
0.38100, 0.08458
0.38255, 0.08453
0.38411, 0.08447
