=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00869, -0.00869
0.06667, -0.00242, -0.00853
0.13333, 0.00284, -0.00827
0.20000, 0.00700, -0.00800
0.26667, 0.00998, -0.00780
0.66667, 0.00832, -0.00773
0.75000, 0.00539, -0.00780
0.83333, 0.00160, -0.00797
0.91667, -0.00298, -0.00815
1.00000, -0.00827, -0.00827

=== Upper Surface ===
0.00000, -0.00869
-0.00004, -0.00841
-0.00005, -0.00813
-0.00006, -0.00785
-0.00007, -0.00757
-0.00008, -0.00729
-0.00008, -0.00701
-0.00008, -0.00673
-0.00007, -0.00645
-0.00005, -0.00617
-0.00003, -0.00589
-0.00001, -0.00561
0.00002, -0.00533
0.00005, -0.00505
0.00009, -0.00477
0.00014, -0.00449
0.00019, -0.00421
0.00024, -0.00393
0.00030, -0.00365
0.00036, -0.00337
0.00043, -0.00309
0.00051, -0.00281
0.00059, -0.00253
0.00067, -0.00224
0.00076, -0.00196
0.00085, -0.00168
0.00095, -0.00140
0.00106, -0.00112
0.00117, -0.00084
0.00128, -0.00055
0.00140, -0.00027
0.00152, 0.00001
0.00165, 0.00029
0.00179, 0.00057
0.00192, 0.00086
0.00207, 0.00114
0.00222, 0.00142
0.00237, 0.00170
0.00253, 0.00199
0.00269, 0.00227
0.00286, 0.00255
0.00304, 0.00284
0.00322, 0.00312
0.00340, 0.00340
0.00359, 0.00368
0.00378, 0.00397
0.00398, 0.00425
0.00418, 0.00453
0.00439, 0.00482
0.00461, 0.00510
0.00482, 0.00538
0.00505, 0.00567
0.00528, 0.00595
0.00551, 0.00623
0.00575, 0.00652
0.00599, 0.00680
0.00624, 0.00708
0.00649, 0.00737
0.00675, 0.00765
0.00702, 0.00794
0.00728, 0.00822
0.00756, 0.00850
0.00783, 0.00879
0.00812, 0.00907
0.00841, 0.00935
0.00870, 0.00964
0.00900, 0.00992
0.00930, 0.01020
0.00961, 0.01049
0.00992, 0.01077
0.01024, 0.01105
0.01056, 0.01134
0.01089, 0.01162
0.01122, 0.01191
0.01156, 0.01219
0.01190, 0.01247
0.01225, 0.01276
0.01260, 0.01304
0.01296, 0.01332
0.01332, 0.01360
0.01368, 0.01389
0.01406, 0.01417
0.01443, 0.01445
0.01481, 0.01474
0.01520, 0.01502
0.01559, 0.01530
