=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00968, 0.00968
0.06667, 0.01612, 0.01001
0.13333, 0.02175, 0.01064
0.20000, 0.02650, 0.01150
0.26667, 0.03028, 0.01250
0.66667, 0.02960, 0.01355
0.75000, 0.02774, 0.01454
0.83333, 0.02496, 0.01539
0.91667, 0.02117, 0.01600
1.00000, 0.01632, 0.01632

=== Upper Surface ===
0.00000, 0.00968
-0.00004, 0.00996
-0.00005, 0.01024
-0.00007, 0.01052
-0.00008, 0.01080
-0.00008, 0.01108
-0.00008, 0.01136
-0.00008, 0.01164
-0.00007, 0.01192
-0.00005, 0.01220
-0.00004, 0.01248
-0.00001, 0.01276
0.00002, 0.01304
0.00005, 0.01332
0.00009, 0.01360
0.00013, 0.01388
0.00018, 0.01416
0.00024, 0.01444
0.00029, 0.01472
0.00036, 0.01500
0.00043, 0.01528
0.00050, 0.01556
0.00058, 0.01584
0.00066, 0.01613
0.00075, 0.01641
0.00085, 0.01669
0.00094, 0.01697
0.00105, 0.01725
0.00116, 0.01753
0.00127, 0.01782
0.00139, 0.01810
0.00151, 0.01838
0.00164, 0.01866
0.00178, 0.01895
0.00191, 0.01923
0.00206, 0.01951
0.00221, 0.01979
0.00236, 0.02008
0.00252, 0.02036
0.00268, 0.02064
0.00285, 0.02093
0.00302, 0.02121
0.00320, 0.02149
0.00338, 0.02177
0.00357, 0.02206
0.00377, 0.02234
0.00396, 0.02262
0.00417, 0.02291
0.00438, 0.02319
0.00459, 0.02348
0.00481, 0.02376
0.00503, 0.02404
0.00526, 0.02433
0.00549, 0.02461
0.00573, 0.02489
0.00597, 0.02518
0.00622, 0.02546
0.00647, 0.02575
0.00673, 0.02603
0.00699, 0.02631
0.00726, 0.02660
0.00753, 0.02688
0.00781, 0.02717
0.00809, 0.02745
0.00838, 0.02773
0.00867, 0.02802
0.00897, 0.02830
0.00927, 0.02859
0.00958, 0.02887
0.00989, 0.02915
0.01021, 0.02944
0.01053, 0.02972
0.01086, 0.03001
0.01119, 0.03029
0.01152, 0.03057
0.01187, 0.03086
0.01221, 0.03114
0.01256, 0.03142
0.01292, 0.03171
0.01328, 0.03199
0.01365, 0.03228
0.01402, 0.03256
0.01439, 0.03284
0.01477, 0.03313
0.01516, 0.03341
0.01555, 0.03369
0.01594, 0.03398
0.01634, 0.03426
0.01675, 0.03454
0.01716, 0.03483
0.01757, 0.03511
0.01799, 0.03539
0.01842, 0.03568
0.01885, 0.03596
0.01928, 0.03624
0.01972, 0.03652
0.02016, 0.03681
0.02061, 0.03709
0.02107, 0.03737
0.02152, 0.03765
0.02199, 0.03793
0.02246, 0.03822
0.02293, 0.03850
0.02341, 0.03878
0.02389, 0.03906
0.02438, 0.03934
0.02487, 0.03962
0.02536, 0.03990
0.02587, 0.04018
0.02637, 0.04046
0.02688, 0.04074
0.02740, 0.04102
0.02792, 0.04130
0.02844, 0.04158
0.02897, 0.04186
0.02951, 0.04214
0.03005, 0.04242
0.03059, 0.04270
0.03114, 0.04298
0.03170, 0.04326
0.03226, 0.04354
0.03282, 0.04382
0.03339, 0.04409
0.03396, 0.04437
0.03454, 0.04465
0.03512, 0.04493
0.03571, 0.04520
0.03630, 0.04548
0.03689, 0.04576
0.03750, 0.04603
0.03810, 0.04631
0.03871, 0.04658
0.03933, 0.04686
0.03995, 0.04713
0.04057, 0.04741
0.04120, 0.04768
0.04183, 0.04796
0.04247, 0.04823
0.04311, 0.04850
0.04376, 0.04878
0.04441, 0.04905
0.04507, 0.04932
0.04573, 0.04959
0.04640, 0.04986
0.04707, 0.05014
0.04774, 0.05041
0.04842, 0.05068
0.04911, 0.05095
0.04980, 0.05122
0.05049, 0.05149
0.05119, 0.05176
0.05189, 0.05202
0.05260, 0.05229
0.05331, 0.05256
0.05403, 0.05283
0.05475, 0.05310
0.05547, 0.05336
0.05620, 0.05363
0.05694, 0.05389
0.05768, 0.05416
0.05842, 0.05442
0.05917, 0.05469
0.05992, 0.05495
0.06068, 0.05522
0.06144, 0.05548
0.06220, 0.05574
0.06297, 0.05600
0.06375, 0.05627
0.06453, 0.05653
0.06531, 0.05679
0.06610, 0.05705
0.06689, 0.05731
0.06769, 0.05757
0.06849, 0.05783
0.06930, 0.05808
0.07011, 0.05834
0.07092, 0.05860
0.07174, 0.05886
0.07256, 0.05911
0.07339, 0.05937
0.07422, 0.05962
0.07506, 0.05988
0.07590, 0.06013
0.07674, 0.06038
0.07759, 0.06064
0.07845, 0.06089
0.07930, 0.06114
0.08016, 0.06139
0.08103, 0.06164
0.08190, 0.06189
0.08278, 0.06214
0.08366, 0.06239
0.08454, 0.06264
0.08543, 0.06288
0.08632, 0.06313
0.08722, 0.06338
0.08812, 0.06362
0.08902, 0.06387
0.08993, 0.06411
0.09084, 0.06435
0.09176, 0.06460
0.09268, 0.06484
0.09361, 0.06508
0.09454, 0.06532
0.09547, 0.06556
0.09641, 0.06580
0.09735, 0.06604
0.09830, 0.06627
0.09925, 0.06651
0.10020, 0.06675
0.10116, 0.06698
0.10212, 0.06722
0.10309, 0.06745
0.10406, 0.06768
0.10504, 0.06792
0.10601, 0.06815
0.10700, 0.06838
0.10798, 0.06861
0.10898, 0.06884
0.10997, 0.06907
0.11097, 0.06930
0.11197, 0.06952
0.11298, 0.06975
0.11399, 0.06998
0.11501, 0.07020
0.11602, 0.07042
0.11705, 0.07065
0.11807, 0.07087
0.11910, 0.07109
0.12014, 0.07131
0.12118, 0.07153
0.12222, 0.07175
0.12327, 0.07197
0.12432, 0.07219
0.12537, 0.07240
0.12643, 0.07262
0.12749, 0.07283
0.12856, 0.07304
0.12963, 0.07326
0.13070, 0.07347
0.13178, 0.07368
0.13286, 0.07389
0.13394, 0.07410
0.13503, 0.07431
0.13612, 0.07452
0.13722, 0.07472
0.13832, 0.07493
0.13942, 0.07513
0.14053, 0.07534
0.14164, 0.07554
0.14275, 0.07574
0.14387, 0.07594
0.14499, 0.07614
0.14611, 0.07634
0.14724, 0.07654
0.14837, 0.07673
0.14951, 0.07693
0.15065, 0.07712
0.15179, 0.07732
0.15294, 0.07751
0.15409, 0.07770
0.15524, 0.07789
0.15640, 0.07808
0.15756, 0.07827
0.15872, 0.07846
0.15989, 0.07865
0.16106, 0.07883
0.16223, 0.07902
0.16341, 0.07920
0.16459, 0.07939
0.16577, 0.07957
0.16696, 0.07975
0.16815, 0.07993
0.16935, 0.08011
0.17054, 0.08029
0.17174, 0.08046
0.17295, 0.08064
0.17416, 0.08081
0.17537, 0.08099
0.17658, 0.08116
0.17780, 0.08133
0.17902, 0.08150
0.18024, 0.08167
0.18147, 0.08184
0.18270, 0.08201
0.18394, 0.08217
0.18517, 0.08234
0.18641, 0.08250
0.18766, 0.08266
0.18890, 0.08283
0.19015, 0.08299
0.19140, 0.08315
0.19266, 0.08331
0.19392, 0.08346
0.19518, 0.08362
0.19644, 0.08377
0.19771, 0.08393
0.19898, 0.08408
0.20026, 0.08423
0.20154, 0.08438
0.20282, 0.08453
0.20410, 0.08468
0.20539, 0.08483
0.20668, 0.08498
0.20798, 0.08512
0.20928, 0.08527
0.21058, 0.08541
0.21188, 0.08555
0.21319, 0.08569
0.21450, 0.08583
0.21582, 0.08597
0.21713, 0.08611
0.21845, 0.08624
0.21978, 0.08638
0.22110, 0.08651
0.22243, 0.08664
0.22377, 0.08677
0.22510, 0.08690
0.22644, 0.08703
0.22779, 0.08716
0.22913, 0.08728
0.23048, 0.08741
0.23183, 0.08753
0.23319, 0.08765
0.23455, 0.08777
0.23591, 0.08789
0.23727, 0.08801
0.23864, 0.08812
0.24001, 0.08824
0.24138, 0.08835
0.24276, 0.08846
0.24414, 0.08857
0.24552, 0.08868
0.24691, 0.08879
0.24829, 0.08890
0.24969, 0.08900
0.25108, 0.08910
0.25248, 0.08920
0.25388, 0.08930
0.25528, 0.08940
0.25668, 0.08950
0.25809, 0.08960
0.25950, 0.08969
0.26092, 0.08978
0.26233, 0.08987
0.26375, 0.08996
0.26517, 0.09005
0.26660, 0.09013
0.26803, 0.09022
0.26945, 0.09030
0.27089, 0.09038
0.27232, 0.09046
0.27375, 0.09054
0.27519, 0.09062
0.27663, 0.09069
0.27808, 0.09076
0.27952, 0.09083
0.28097, 0.09090
0.28241, 0.09097
0.28387, 0.09104
0.28532, 0.09110
0.28677, 0.09117
0.28823, 0.09123
0.28969, 0.09129
0.29115, 0.09135
0.29261, 0.09140
0.29408, 0.09146
0.29554, 0.09151
0.29701, 0.09156
0.29848, 0.09161
0.29996, 0.09166
0.30143, 0.09171
0.30291, 0.09176
0.30439, 0.09180
0.30587, 0.09184
0.30735, 0.09188
0.30883, 0.09192
0.31032, 0.09196
0.31180, 0.09199
0.31329, 0.09203
0.31478, 0.09206
0.31628, 0.09209
0.31777, 0.09212
0.31927, 0.09215
0.32077, 0.09218
0.32226, 0.09220
0.32377, 0.09222
0.32527, 0.09225
0.32678, 0.09227
0.32830, 0.09228
0.32982, 0.09230
0.33135, 0.09232
0.33289, 0.09233
0.33443, 0.09234
0.33597, 0.09235
0.33752, 0.09235
0.33907, 0.09236
0.34061, 0.09236
0.34216, 0.09236
0.34372, 0.09235
0.34527, 0.09235
0.34683, 0.09234
0.34838, 0.09233
0.34994, 0.09232
0.35150, 0.09230
0.35306, 0.09228
0.35463, 0.09226
0.35619, 0.09224
0.35776, 0.09221
0.35932, 0.09219
0.36089, 0.09216
0.36246, 0.09213
0.36403, 0.09209
0.36560, 0.09205
0.36718, 0.09202
0.36875, 0.09197
0.37033, 0.09193
0.37190, 0.09188
0.37348, 0.09184
0.37506, 0.09178
0.37664, 0.09173
0.37822, 0.09168
0.37980, 0.09162
0.38138, 0.09156
0.38296, 0.09149
0.38455, 0.09143
0.38613, 0.09136
0.38772, 0.09129
0.38930, 0.09122
0.39089, 0.09115
0.39247, 0.09107
0.39406, 0.09099
0.39565, 0.09091
0.39724, 0.09083
0.39883, 0.09075
0.40042, 0.09066
0.40201, 0.09057
0.40360, 0.09048
0.40519, 0.09038
0.40678, 0.09029
0.40837, 0.09019
0.40996, 0.09009
0.41155, 0.08999
0.41315, 0.08988
0.41474, 0.08978
0.41633, 0.08967
0.41793, 0.08956
0.41952, 0.08945
0.42111, 0.08933
0.42270, 0.08922
0.42430, 0.08910
0.42589, 0.08898
0.42748, 0.08886
0.42908, 0.08873
0.43067, 0.08861
0.43226, 0.08848
0.43386, 0.08835
0.43545, 0.08822
0.43704, 0.08809
0.43863, 0.08796
0.44023, 0.08782
0.44182, 0.08768
0.44341, 0.08754
0.44500, 0.08740
0.44659, 0.08726
0.44819, 0.08712
0.44978, 0.08697
0.45137, 0.08682
0.45296, 0.08668
0.45455, 0.08653
0.45614, 0.08637
0.45773, 0.08622
0.45931, 0.08607
0.46090, 0.08591
0.46249, 0.08576
0.46408, 0.08560
0.46566, 0.08544
0.46725, 0.08528
0.46884, 0.08512
0.47042, 0.08495
0.47201, 0.08479
0.47359, 0.08462
0.47517, 0.08446
0.47676, 0.08429
0.47834, 0.08412
0.47992, 0.08395
0.48150, 0.08378
0.48308, 0.08361
0.48466, 0.08344
0.48624, 0.08326
