=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02254, -0.02254
0.06667, -0.01518, -0.02129
0.13333, -0.00786, -0.01898
0.20000, -0.00091, -0.01591
0.26667, 0.00531, -0.01247
0.66667, 0.00701, -0.00904
0.75000, 0.00725, -0.00594
0.83333, 0.00613, -0.00344
0.91667, 0.00348, -0.00169
1.00000, -0.00079, -0.00079

=== Upper Surface ===
0.00000, -0.02253
-0.00004, -0.02226
-0.00006, -0.02198
-0.00007, -0.02170
-0.00008, -0.02142
-0.00009, -0.02114
-0.00009, -0.02086
-0.00009, -0.02058
-0.00008, -0.02030
-0.00007, -0.02002
-0.00005, -0.01974
-0.00003, -0.01946
-0.00000, -0.01918
0.00003, -0.01890
0.00007, -0.01862
0.00011, -0.01834
0.00015, -0.01806
0.00021, -0.01778
0.00026, -0.01750
0.00032, -0.01721
0.00039, -0.01693
0.00046, -0.01665
0.00054, -0.01637
0.00062, -0.01609
0.00071, -0.01580
0.00080, -0.01552
0.00090, -0.01524
0.00100, -0.01496
0.00111, -0.01468
0.00122, -0.01439
0.00133, -0.01411
0.00146, -0.01383
0.00158, -0.01354
0.00171, -0.01326
0.00185, -0.01298
0.00199, -0.01269
0.00214, -0.01241
0.00229, -0.01213
0.00244, -0.01184
0.00261, -0.01156
0.00277, -0.01127
0.00294, -0.01099
0.00312, -0.01070
0.00330, -0.01042
0.00348, -0.01014
0.00368, -0.00985
0.00387, -0.00957
0.00407, -0.00928
0.00428, -0.00900
0.00449, -0.00871
0.00470, -0.00843
0.00492, -0.00814
0.00515, -0.00786
0.00538, -0.00757
0.00561, -0.00728
0.00585, -0.00700
0.00610, -0.00671
0.00635, -0.00643
0.00660, -0.00614
0.00686, -0.00585
0.00713, -0.00557
0.00740, -0.00528
0.00767, -0.00500
0.00795, -0.00471
0.00823, -0.00442
0.00852, -0.00414
0.00882, -0.00385
0.00911, -0.00356
0.00942, -0.00328
0.00973, -0.00299
0.01004, -0.00270
0.01036, -0.00242
0.01068, -0.00213
0.01101, -0.00184
0.01134, -0.00156
0.01168, -0.00127
0.01202, -0.00098
0.01237, -0.00070
0.01272, -0.00041
0.01308, -0.00012
0.01344, 0.00017
0.01380, 0.00045
0.01418, 0.00074
0.01455, 0.00103
0.01493, 0.00132
0.01532, 0.00160
0.01571, 0.00189
0.01610, 0.00218
0.01650, 0.00246
0.01691, 0.00275
0.01732, 0.00304
0.01773, 0.00333
0.01815, 0.00361
0.01858, 0.00390
0.01901, 0.00419
0.01944, 0.00448
0.01988, 0.00476
0.02032, 0.00505
0.02077, 0.00534
0.02122, 0.00562
0.02168, 0.00591
0.02214, 0.00620
0.02261, 0.00649
0.02308, 0.00677
0.02356, 0.00706
0.02404, 0.00735
0.02453, 0.00763
0.02502, 0.00792
0.02551, 0.00821
0.02601, 0.00849
0.02652, 0.00878
0.02703, 0.00907
0.02754, 0.00935
0.02806, 0.00964
0.02858, 0.00993
0.02911, 0.01021
0.02965, 0.01050
0.03018, 0.01078
0.03073, 0.01107
0.03127, 0.01136
0.03183, 0.01164
0.03238, 0.01193
0.03294, 0.01221
0.03351, 0.01250
0.03408, 0.01278
0.03466, 0.01307
0.03524, 0.01336
0.03582, 0.01364
0.03641, 0.01393
0.03700, 0.01421
0.03760, 0.01449
0.03820, 0.01478
0.03881, 0.01506
0.03942, 0.01535
0.04004, 0.01563
0.04066, 0.01592
0.04129, 0.01620
0.04192, 0.01648
0.04255, 0.01677
0.04319, 0.01705
0.04384, 0.01733
0.04449, 0.01762
0.04514, 0.01790
0.04580, 0.01818
0.04646, 0.01846
0.04713, 0.01875
0.04780, 0.01903
0.04847, 0.01931
0.04915, 0.01959
0.04984, 0.01987
0.05053, 0.02015
0.05122, 0.02043
0.05192, 0.02072
0.05263, 0.02100
0.05333, 0.02128
0.05405, 0.02156
0.05476, 0.02184
0.05548, 0.02212
0.05621, 0.02240
0.05694, 0.02267
0.05767, 0.02295
0.05841, 0.02323
0.05916, 0.02351
0.05990, 0.02379
0.06066, 0.02407
0.06141, 0.02434
0.06217, 0.02462
0.06294, 0.02490
0.06371, 0.02517
0.06448, 0.02545
0.06526, 0.02573
0.06604, 0.02600
0.06683, 0.02628
0.06762, 0.02655
0.06842, 0.02683
0.06922, 0.02710
0.07002, 0.02737
0.07083, 0.02765
0.07165, 0.02792
0.07247, 0.02819
0.07329, 0.02847
0.07411, 0.02874
0.07494, 0.02901
0.07578, 0.02928
0.07662, 0.02955
0.07746, 0.02983
0.07831, 0.03010
0.07916, 0.03037
0.08002, 0.03064
0.08088, 0.03091
0.08175, 0.03117
0.08262, 0.03144
0.08349, 0.03171
0.08437, 0.03198
0.08525, 0.03225
0.08613, 0.03251
0.08703, 0.03278
0.08792, 0.03304
0.08882, 0.03331
0.08972, 0.03358
0.09063, 0.03384
0.09154, 0.03410
0.09246, 0.03437
0.09338, 0.03463
0.09430, 0.03489
0.09523, 0.03516
0.09616, 0.03542
0.09710, 0.03568
0.09804, 0.03594
0.09898, 0.03620
0.09993, 0.03646
0.10088, 0.03672
0.10184, 0.03698
0.10280, 0.03724
0.10376, 0.03749
0.10473, 0.03775
0.10571, 0.03801
0.10668, 0.03827
0.10766, 0.03852
0.10865, 0.03878
0.10964, 0.03903
0.11063, 0.03928
0.11163, 0.03954
0.11263, 0.03979
0.11364, 0.04004
0.11465, 0.04029
0.11566, 0.04055
0.11668, 0.04080
0.11770, 0.04105
0.11872, 0.04130
0.11975, 0.04154
0.12078, 0.04179
0.12182, 0.04204
0.12286, 0.04229
0.12391, 0.04253
0.12495, 0.04278
0.12601, 0.04302
0.12706, 0.04327
0.12812, 0.04351
0.12919, 0.04375
0.13025, 0.04400
0.13133, 0.04424
0.13240, 0.04448
0.13348, 0.04472
0.13456, 0.04496
0.13565, 0.04520
0.13674, 0.04543
0.13783, 0.04567
0.13893, 0.04591
0.14003, 0.04614
0.14113, 0.04638
0.14224, 0.04661
0.14335, 0.04685
0.14446, 0.04708
0.14558, 0.04731
0.14671, 0.04755
0.14783, 0.04778
0.14896, 0.04801
0.15009, 0.04824
0.15123, 0.04847
0.15237, 0.04869
0.15351, 0.04892
0.15466, 0.04915
0.15581, 0.04937
0.15696, 0.04960
0.15811, 0.04982
0.15927, 0.05005
0.16044, 0.05027
0.16160, 0.05049
0.16277, 0.05071
0.16395, 0.05093
0.16512, 0.05115
0.16630, 0.05137
0.16749, 0.05159
0.16867, 0.05181
0.16986, 0.05202
0.17106, 0.05224
0.17225, 0.05246
0.17345, 0.05267
0.17466, 0.05288
0.17586, 0.05310
0.17707, 0.05331
0.17828, 0.05352
0.17950, 0.05373
0.18072, 0.05394
0.18194, 0.05415
0.18317, 0.05436
0.18439, 0.05457
0.18563, 0.05477
0.18686, 0.05498
0.18810, 0.05518
0.18934, 0.05539
0.19058, 0.05559
0.19183, 0.05579
0.19308, 0.05600
0.19433, 0.05620
0.19559, 0.05640
0.19685, 0.05660
0.19811, 0.05680
0.19938, 0.05700
0.20066, 0.05719
0.20193, 0.05739
0.20321, 0.05759
0.20450, 0.05778
0.20578, 0.05798
0.20708, 0.05817
0.20837, 0.05836
0.20967, 0.05855
0.21097, 0.05874
0.21228, 0.05893
0.21359, 0.05912
0.21491, 0.05931
0.21623, 0.05950
0.21755, 0.05968
0.21888, 0.05987
0.22021, 0.06005
0.22154, 0.06023
0.22288, 0.06041
0.22423, 0.06059
0.22557, 0.06077
0.22692, 0.06095
0.22828, 0.06112
0.22964, 0.06130
0.23100, 0.06147
0.23236, 0.06164
0.23373, 0.06181
0.23511, 0.06198
0.23648, 0.06215
0.23786, 0.06231
0.23925, 0.06248
0.24064, 0.06264
0.24203, 0.06280
0.24343, 0.06296
0.24483, 0.06312
0.24623, 0.06328
0.24764, 0.06343
0.24905, 0.06358
0.25046, 0.06373
0.25188, 0.06388
0.25330, 0.06403
0.25473, 0.06418
0.25616, 0.06432
0.25759, 0.06446
0.25903, 0.06460
0.26047, 0.06474
0.26191, 0.06487
0.26336, 0.06501
0.26481, 0.06514
0.26626, 0.06527
0.26772, 0.06539
0.26917, 0.06552
0.27063, 0.06564
0.27209, 0.06576
0.27355, 0.06588
0.27502, 0.06599
0.27649, 0.06611
0.27795, 0.06622
0.27943, 0.06633
0.28090, 0.06643
0.28237, 0.06654
0.28385, 0.06664
0.28533, 0.06674
0.28681, 0.06684
0.28829, 0.06693
0.28978, 0.06703
0.29126, 0.06712
0.29275, 0.06721
0.29424, 0.06729
0.29574, 0.06738
0.29723, 0.06746
0.29873, 0.06754
0.30022, 0.06762
0.30172, 0.06770
0.30322, 0.06777
0.30473, 0.06784
0.30623, 0.06791
0.30774, 0.06798
0.30924, 0.06805
0.31075, 0.06811
0.31226, 0.06817
0.31378, 0.06823
0.31529, 0.06829
0.31681, 0.06834
0.31832, 0.06839
0.31984, 0.06844
0.32136, 0.06849
0.32288, 0.06854
0.32440, 0.06858
0.32592, 0.06862
0.32744, 0.06867
0.32895, 0.06870
0.33046, 0.06874
0.33197, 0.06877
0.33348, 0.06881
0.33498, 0.06884
0.33649, 0.06887
0.33800, 0.06890
0.33951, 0.06893
0.34103, 0.06895
0.34254, 0.06898
0.34406, 0.06900
0.34558, 0.06903
0.34710, 0.06905
0.34862, 0.06907
0.35015, 0.06909
0.35167, 0.06910
0.35320, 0.06912
0.35473, 0.06913
0.35625, 0.06915
0.35779, 0.06916
0.35932, 0.06917
0.36085, 0.06918
0.36239, 0.06919
0.36392, 0.06919
0.36546, 0.06920
0.36700, 0.06920
0.36854, 0.06920
0.37008, 0.06920
0.37162, 0.06920
0.37316, 0.06920
0.37471, 0.06920
0.37625, 0.06920
0.37780, 0.06919
0.37935, 0.06918
0.38090, 0.06917
0.38245, 0.06917
0.38400, 0.06915
0.38555, 0.06914
0.38710, 0.06913
0.38866, 0.06911
0.39021, 0.06910
0.39177, 0.06908
0.39332, 0.06906
0.39488, 0.06904
0.39644, 0.06902
0.39799, 0.06900
0.39955, 0.06898
0.40111, 0.06895
0.40267, 0.06893
