=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00190, -0.00190
0.06667, 0.00447, -0.00164
0.13333, 0.01001, -0.00110
0.20000, 0.01471, -0.00029
0.26667, 0.01856, 0.00078
0.66667, 0.01808, 0.00203
0.75000, 0.01655, 0.00335
0.83333, 0.01414, 0.00457
0.91667, 0.01068, 0.00551
1.00000, 0.00602, 0.00602

=== Upper Surface ===
0.00000, -0.00190
-0.00004, -0.00162
-0.00005, -0.00134
-0.00007, -0.00106
-0.00007, -0.00079
-0.00008, -0.00051
-0.00008, -0.00023
-0.00008, 0.00005
-0.00007, 0.00033
-0.00005, 0.00061
-0.00003, 0.00089
-0.00001, 0.00117
0.00002, 0.00145
0.00005, 0.00173
0.00009, 0.00201
0.00014, 0.00229
0.00018, 0.00257
0.00024, 0.00285
0.00030, 0.00314
0.00036, 0.00342
0.00043, 0.00370
0.00050, 0.00398
0.00058, 0.00426
0.00067, 0.00454
0.00076, 0.00482
0.00085, 0.00510
0.00095, 0.00539
0.00105, 0.00567
0.00116, 0.00595
0.00128, 0.00623
0.00139, 0.00651
0.00152, 0.00680
0.00165, 0.00708
0.00178, 0.00736
0.00192, 0.00764
0.00206, 0.00793
0.00221, 0.00821
0.00237, 0.00849
0.00252, 0.00877
0.00269, 0.00906
0.00286, 0.00934
0.00303, 0.00962
0.00321, 0.00991
0.00339, 0.01019
0.00358, 0.01047
0.00377, 0.01075
0.00397, 0.01104
0.00418, 0.01132
0.00438, 0.01160
0.00460, 0.01189
0.00482, 0.01217
0.00504, 0.01246
0.00527, 0.01274
0.00550, 0.01302
0.00574, 0.01331
0.00598, 0.01359
0.00623, 0.01387
0.00648, 0.01416
0.00674, 0.01444
0.00700, 0.01472
0.00727, 0.01501
0.00754, 0.01529
0.00782, 0.01558
0.00810, 0.01586
0.00839, 0.01614
0.00868, 0.01643
0.00898, 0.01671
0.00928, 0.01700
0.00959, 0.01728
0.00990, 0.01756
0.01022, 0.01785
0.01054, 0.01813
0.01087, 0.01841
0.01120, 0.01870
0.01154, 0.01898
0.01188, 0.01926
0.01223, 0.01955
0.01258, 0.01983
0.01294, 0.02012
0.01330, 0.02040
0.01366, 0.02068
0.01403, 0.02097
0.01441, 0.02125
0.01479, 0.02153
0.01518, 0.02182
0.01557, 0.02210
0.01596, 0.02238
0.01636, 0.02266
0.01677, 0.02295
0.01718, 0.02323
0.01759, 0.02351
0.01801, 0.02380
0.01844, 0.02408
0.01887, 0.02436
0.01930, 0.02464
0.01974, 0.02492
0.02019, 0.02521
0.02064, 0.02549
0.02109, 0.02577
0.02155, 0.02605
0.02201, 0.02633
0.02248, 0.02661
0.02295, 0.02690
0.02343, 0.02718
0.02391, 0.02746
0.02440, 0.02774
0.02489, 0.02802
0.02539, 0.02830
0.02589, 0.02858
0.02640, 0.02886
0.02691, 0.02914
0.02743, 0.02942
0.02795, 0.02970
0.02847, 0.02998
0.02900, 0.03026
0.02954, 0.03054
0.03008, 0.03081
0.03062, 0.03109
0.03117, 0.03137
0.03173, 0.03165
0.03229, 0.03193
0.03285, 0.03220
0.03342, 0.03248
0.03399, 0.03276
0.03457, 0.03304
0.03515, 0.03331
0.03574, 0.03359
0.03633, 0.03386
0.03693, 0.03414
0.03753, 0.03441
0.03814, 0.03469
0.03875, 0.03496
0.03936, 0.03524
0.03998, 0.03551
0.04061, 0.03579
0.04124, 0.03606
0.04187, 0.03633
0.04251, 0.03661
0.04315, 0.03688
0.04380, 0.03715
0.04446, 0.03742
0.04511, 0.03770
0.04577, 0.03797
0.04644, 0.03824
0.04711, 0.03851
0.04779, 0.03878
0.04847, 0.03905
0.04915, 0.03932
0.04984, 0.03959
0.05054, 0.03986
0.05123, 0.04012
0.05194, 0.04039
0.05265, 0.04066
0.05336, 0.04093
0.05407, 0.04119
0.05480, 0.04146
0.05552, 0.04172
0.05625, 0.04199
0.05699, 0.04225
0.05773, 0.04252
0.05847, 0.04278
0.05922, 0.04305
0.05997, 0.04331
0.06073, 0.04357
0.06149, 0.04383
0.06226, 0.04410
0.06303, 0.04436
0.06380, 0.04462
0.06458, 0.04488
0.06537, 0.04514
0.06615, 0.04540
0.06695, 0.04566
0.06774, 0.04591
0.06855, 0.04617
0.06935, 0.04643
0.07016, 0.04668
0.07098, 0.04694
0.07180, 0.04720
0.07262, 0.04745
0.07345, 0.04771
0.07428, 0.04796
0.07512, 0.04821
0.07596, 0.04847
0.07680, 0.04872
0.07765, 0.04897
0.07851, 0.04922
0.07936, 0.04947
0.08023, 0.04972
0.08109, 0.04997
0.08196, 0.05022
0.08284, 0.05046
0.08372, 0.05071
0.08460, 0.05096
0.08549, 0.05120
0.08638, 0.05145
0.08728, 0.05169
0.08818, 0.05194
0.08908, 0.05218
0.08999, 0.05242
0.09091, 0.05267
0.09182, 0.05291
0.09275, 0.05315
0.09367, 0.05339
0.09460, 0.05363
0.09554, 0.05387
0.09647, 0.05410
0.09742, 0.05434
0.09836, 0.05458
0.09931, 0.05481
0.10027, 0.05505
0.10123, 0.05528
0.10219, 0.05552
0.10316, 0.05575
0.10413, 0.05598
0.10510, 0.05621
0.10608, 0.05644
0.10706, 0.05667
0.10805, 0.05690
0.10904, 0.05713
0.11004, 0.05736
0.11104, 0.05758
0.11204, 0.05781
0.11305, 0.05803
0.11406, 0.05826
