=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00455, 0.00455
0.06667, 0.01180, 0.00569
0.13333, 0.01897, 0.00786
0.20000, 0.02586, 0.01086
0.26667, 0.03221, 0.01443
0.66667, 0.03428, 0.01823
0.75000, 0.03510, 0.02190
0.83333, 0.03465, 0.02508
0.91667, 0.03260, 0.02743
1.00000, 0.02867, 0.02867

=== Upper Surface ===
0.00000, 0.00455
-0.00004, 0.00483
-0.00006, 0.00511
-0.00007, 0.00539
-0.00008, 0.00567
-0.00009, 0.00595
-0.00009, 0.00623
-0.00009, 0.00651
-0.00008, 0.00679
-0.00007, 0.00707
-0.00005, 0.00735
-0.00003, 0.00763
-0.00000, 0.00791
0.00003, 0.00819
0.00007, 0.00847
0.00011, 0.00875
0.00016, 0.00903
0.00021, 0.00931
0.00027, 0.00959
0.00033, 0.00987
0.00040, 0.01016
0.00047, 0.01044
0.00055, 0.01072
0.00063, 0.01100
0.00072, 0.01128
0.00081, 0.01157
0.00090, 0.01185
0.00101, 0.01213
0.00111, 0.01241
0.00122, 0.01270
0.00134, 0.01298
0.00146, 0.01326
0.00159, 0.01354
0.00172, 0.01383
0.00186, 0.01411
0.00200, 0.01439
0.00215, 0.01468
0.00230, 0.01496
0.00245, 0.01524
0.00262, 0.01553
0.00278, 0.01581
0.00295, 0.01610
0.00313, 0.01638
0.00331, 0.01667
0.00350, 0.01695
0.00369, 0.01723
0.00388, 0.01752
0.00408, 0.01780
0.00429, 0.01809
0.00450, 0.01837
0.00472, 0.01866
0.00494, 0.01894
0.00516, 0.01923
0.00539, 0.01951
0.00563, 0.01980
0.00587, 0.02008
0.00611, 0.02037
0.00636, 0.02066
0.00662, 0.02094
0.00688, 0.02123
0.00714, 0.02151
0.00741, 0.02180
0.00769, 0.02208
0.00797, 0.02237
0.00825, 0.02266
0.00854, 0.02294
0.00884, 0.02323
0.00913, 0.02352
0.00944, 0.02380
0.00975, 0.02409
0.01006, 0.02437
0.01038, 0.02466
0.01070, 0.02495
0.01103, 0.02523
0.01136, 0.02552
0.01170, 0.02581
0.01205, 0.02609
0.01239, 0.02638
0.01275, 0.02667
0.01310, 0.02695
0.01346, 0.02724
0.01383, 0.02753
0.01420, 0.02781
0.01458, 0.02810
0.01496, 0.02839
0.01535, 0.02867
0.01574, 0.02896
0.01614, 0.02925
0.01654, 0.02953
0.01694, 0.02982
0.01735, 0.03011
0.01777, 0.03039
0.01819, 0.03068
0.01861, 0.03097
0.01904, 0.03125
0.01948, 0.03154
0.01992, 0.03183
0.02036, 0.03211
0.02081, 0.03240
0.02126, 0.03269
0.02172, 0.03297
0.02218, 0.03326
0.02265, 0.03355
0.02312, 0.03383
0.02360, 0.03412
0.02408, 0.03441
0.02457, 0.03469
0.02506, 0.03498
0.02556, 0.03526
0.02606, 0.03555
0.02656, 0.03584
0.02707, 0.03612
0.02759, 0.03641
0.02811, 0.03669
0.02863, 0.03698
0.02916, 0.03726
0.02970, 0.03755
0.03023, 0.03783
0.03078, 0.03812
0.03132, 0.03840
0.03188, 0.03869
0.03243, 0.03897
0.03300, 0.03926
0.03356, 0.03954
0.03413, 0.03983
0.03471, 0.04011
0.03529, 0.04040
0.03588, 0.04068
0.03647, 0.04096
0.03706, 0.04125
0.03766, 0.04153
0.03826, 0.04182
0.03887, 0.04210
0.03948, 0.04238
0.04010, 0.04266
0.04072, 0.04295
0.04135, 0.04323
0.04198, 0.04351
0.04262, 0.04380
0.04326, 0.04408
0.04390, 0.04436
0.04455, 0.04464
