airfoil_points_3648
1.000000 0.013548
0.999748 0.013600
0.998993 0.013755
0.997736 0.014014
0.995977 0.014374
0.993719 0.014835
0.990964 0.015395
0.987715 0.016052
0.983974 0.016804
0.979746 0.017647
0.975036 0.018579
0.969846 0.019596
0.964184 0.020696
0.958054 0.021873
0.951463 0.023124
0.944418 0.024445
0.936925 0.025832
0.928992 0.027280
0.920627 0.028785
0.911838 0.030341
0.902635 0.031946
0.893027 0.033592
0.883022 0.035277
0.872632 0.036996
0.861867 0.038743
0.850737 0.040515
0.839255 0.042307
0.827430 0.044115
0.815276 0.045933
0.802805 0.047756
0.790028 0.049579
0.776960 0.051397
0.763613 0.053204
0.750000 0.054995
0.736136 0.056767
0.722033 0.058520
0.707708 0.060257
0.693173 0.061980
0.678443 0.063692
0.663534 0.064681
0.648460 0.062202
0.633237 0.063860
0.617879 0.065552
0.602403 0.067274
0.586824 0.069019
0.571157 0.070780
0.555419 0.072543
0.539625 0.074297
0.523791 0.076023
0.507933 0.077704
0.492067 0.079319
0.476209 0.080847
0.460375 0.082269
0.444581 0.083564
0.428843 0.084713
0.413176 0.085701
0.397597 0.086515
0.382121 0.087143
0.366763 0.087580
0.351540 0.087823
0.336466 0.087871
0.321557 0.087735
0.306827 0.087445
0.292292 0.087004
0.277967 0.086411
0.263864 0.085666
0.250000 0.084770
0.236387 0.083731
0.223040 0.082557
0.209972 0.081257
0.197195 0.079840
0.184724 0.078314
0.172570 0.076681
0.160745 0.074946
0.149263 0.073109
0.138133 0.071174
0.127368 0.069145
0.116978 0.067025
0.106973 0.064819
0.097365 0.062532
0.088162 0.060171
0.079373 0.057739
0.071008 0.055245
0.063075 0.052691
0.055582 0.050086
0.048537 0.047434
0.041946 0.044741
0.035816 0.042014
0.030154 0.039256
0.024964 0.036474
0.020254 0.033673
0.016026 0.030858
0.012285 0.028034
0.009036 0.025206
0.006281 0.022379
0.004023 0.019560
0.002264 0.016759
0.001007 0.013998
0.000252 0.011370
0.000000 0.009717
0.000252 0.004943
0.001007 0.002405
0.002264 -0.000173
0.004023 -0.002696
0.006281 -0.005144
0.009036 -0.007506
0.012285 -0.009780
0.016026 -0.011963
0.020254 -0.014052
0.024964 -0.016047
0.030154 -0.017944
0.035816 -0.019744
0.041946 -0.021444
0.048537 -0.023044
0.055582 -0.024544
0.063075 -0.025941
0.071008 -0.027235
0.079373 -0.028426
0.088162 -0.029514
0.097365 -0.030498
0.106973 -0.031379
0.116978 -0.032157
0.127368 -0.032832
0.138133 -0.033406
0.149263 -0.033880
0.160745 -0.034253
0.172570 -0.034526
0.184724 -0.034701
0.197195 -0.034777
0.209972 -0.034756
0.223040 -0.034644
0.236387 -0.034450
0.250000 -0.034185
0.263864 -0.033860
0.277967 -0.033486
0.292292 -0.033071
0.306827 -0.032618
0.321557 -0.032129
0.336466 -0.031609
0.351540 -0.031094
0.366763 -0.030605
0.382121 -0.030150
0.397597 -0.029729
0.413176 -0.029342
0.428843 -0.028983
0.444581 -0.028644
0.460375 -0.028314
0.476209 -0.027980
0.492067 -0.027628
0.507933 -0.027244
0.523791 -0.026814
0.539625 -0.026328
0.555419 -0.025774
0.571157 -0.025144
0.586824 -0.024432
0.602403 -0.023636
0.617879 -0.022754
0.633237 -0.021787
0.648460 -0.020741
0.663534 -0.019127
0.678443 -0.013732
0.693173 -0.012637
0.707708 -0.011530
0.722033 -0.010421
0.736136 -0.009319
0.750000 -0.008232
0.763613 -0.007166
0.776960 -0.006124
0.790028 -0.005106
0.802805 -0.004113
0.815276 -0.003145
0.827430 -0.002202
0.839255 -0.001285
0.850737 -0.000395
0.861867 0.000467
0.872632 0.001300
0.883022 0.002103
0.893027 0.002875
0.902635 0.003616
0.911838 0.004324
0.920627 0.004999
0.928992 0.005640
0.936925 0.006246
0.944418 0.006818
0.951463 0.007355
0.958054 0.007856
0.964184 0.008321
0.969846 0.008750
0.975036 0.009143
0.979746 0.009498
0.983974 0.009817
0.987715 0.010099
0.990964 0.010344
0.993719 0.010551
0.995977 0.010720
0.997736 0.010852
0.998993 0.010947
0.999748 0.011003
1.000000 0.011021
