=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01942, 0.01942
0.06667, 0.02488, 0.01877
0.13333, 0.02871, 0.01760
0.20000, 0.03115, 0.01615
0.26667, 0.03246, 0.01468
0.66667, 0.02946, 0.01341
0.75000, 0.02566, 0.01246
0.83333, 0.02141, 0.01184
0.91667, 0.01668, 0.01151
1.00000, 0.01137, 0.01137

=== Upper Surface ===
0.00000, 0.01942
-0.00004, 0.01970
-0.00005, 0.01998
-0.00006, 0.02026
-0.00007, 0.02054
-0.00007, 0.02082
-0.00007, 0.02110
-0.00006, 0.02138
-0.00005, 0.02166
-0.00004, 0.02194
-0.00002, 0.02222
0.00001, 0.02250
0.00004, 0.02277
0.00008, 0.02305
0.00012, 0.02334
0.00016, 0.02362
0.00021, 0.02390
0.00027, 0.02418
0.00033, 0.02446
0.00040, 0.02474
0.00047, 0.02502
0.00054, 0.02530
0.00062, 0.02558
0.00071, 0.02586
0.00080, 0.02614
0.00090, 0.02642
0.00100, 0.02670
0.00110, 0.02698
0.00121, 0.02726
0.00133, 0.02755
0.00145, 0.02783
0.00158, 0.02811
0.00171, 0.02839
0.00184, 0.02867
0.00198, 0.02895
0.00213, 0.02923
0.00228, 0.02952
0.00244, 0.02980
0.00260, 0.03008
0.00276, 0.03036
0.00293, 0.03064
0.00311, 0.03092
0.00329, 0.03121
0.00348, 0.03149
0.00367, 0.03177
0.00386, 0.03205
0.00407, 0.03233
0.00427, 0.03262
0.00448, 0.03290
0.00470, 0.03318
0.00492, 0.03346
0.00515, 0.03374
0.00538, 0.03402
0.00561, 0.03431
0.00585, 0.03459
0.00610, 0.03487
0.00635, 0.03515
0.00661, 0.03543
0.00687, 0.03571
0.00713, 0.03600
0.00741, 0.03628
0.00768, 0.03656
0.00796, 0.03684
0.00825, 0.03712
0.00854, 0.03740
0.00884, 0.03769
0.00914, 0.03797
0.00944, 0.03825
0.00975, 0.03853
0.01007, 0.03881
0.01039, 0.03909
0.01072, 0.03937
0.01105, 0.03965
0.01138, 0.03993
0.01172, 0.04021
0.01207, 0.04049
0.01242, 0.04078
0.01278, 0.04106
0.01314, 0.04134
0.01350, 0.04162
0.01387, 0.04190
0.01425, 0.04218
0.01463, 0.04245
0.01501, 0.04273
0.01541, 0.04301
0.01580, 0.04329
0.01620, 0.04357
0.01661, 0.04385
0.01702, 0.04413
0.01743, 0.04441
0.01785, 0.04469
0.01828, 0.04496
0.01871, 0.04524
0.01914, 0.04552
0.01958, 0.04580
0.02002, 0.04607
0.02047, 0.04635
0.02093, 0.04663
0.02139, 0.04691
0.02185, 0.04718
0.02232, 0.04746
0.02279, 0.04773
0.02327, 0.04801
0.02376, 0.04828
0.02425, 0.04856
0.02474, 0.04883
0.02524, 0.04911
0.02574, 0.04938
0.02625, 0.04966
0.02676, 0.04993
0.02728, 0.05020
0.02780, 0.05048
0.02833, 0.05075
0.02886, 0.05102
0.02940, 0.05129
0.02994, 0.05157
0.03049, 0.05184
0.03104, 0.05211
0.03159, 0.05238
0.03215, 0.05265
0.03272, 0.05292
0.03329, 0.05319
0.03387, 0.05346
0.03445, 0.05373
0.03503, 0.05400
0.03562, 0.05426
0.03622, 0.05453
0.03682, 0.05480
0.03742, 0.05507
0.03803, 0.05533
0.03864, 0.05560
0.03926, 0.05586
0.03988, 0.05613
0.04051, 0.05639
0.04114, 0.05666
0.04178, 0.05692
0.04242, 0.05718
0.04307, 0.05745
0.04372, 0.05771
0.04438, 0.05797
0.04504, 0.05823
0.04570, 0.05849
0.04637, 0.05875
0.04705, 0.05901
0.04773, 0.05927
0.04841, 0.05953
0.04910, 0.05979
0.04979, 0.06005
0.05049, 0.06030
0.05119, 0.06056
0.05190, 0.06082
0.05261, 0.06107
0.05333, 0.06133
0.05405, 0.06158
0.05478, 0.06183
0.05551, 0.06209
0.05624, 0.06234
0.05698, 0.06259
0.05772, 0.06284
0.05847, 0.06309
0.05922, 0.06334
0.05998, 0.06359
0.06074, 0.06384
0.06151, 0.06409
0.06228, 0.06434
0.06306, 0.06458
0.06384, 0.06483
0.06462, 0.06507
0.06541, 0.06532
0.06620, 0.06556
0.06700, 0.06580
0.06780, 0.06605
0.06861, 0.06629
0.06942, 0.06653
0.07024, 0.06677
0.07106, 0.06701
0.07188, 0.06725
0.07271, 0.06748
0.07355, 0.06772
0.07438, 0.06796
0.07523, 0.06819
0.07607, 0.06843
0.07692, 0.06866
0.07778, 0.06890
0.07864, 0.06913
0.07950, 0.06936
0.08037, 0.06959
0.08124, 0.06982
0.08212, 0.07005
0.08300, 0.07028
0.08389, 0.07050
0.08478, 0.07073
0.08567, 0.07096
0.08657, 0.07118
0.08747, 0.07141
0.08838, 0.07163
0.08929, 0.07185
0.09020, 0.07207
0.09112, 0.07229
0.09205, 0.07251
0.09297, 0.07273
0.09391, 0.07295
0.09484, 0.07317
0.09578, 0.07338
0.09673, 0.07360
0.09767, 0.07381
0.09863, 0.07402
0.09958, 0.07424
0.10055, 0.07445
0.10151, 0.07466
0.10248, 0.07487
0.10345, 0.07507
0.10443, 0.07528
0.10541, 0.07549
0.10640, 0.07569
0.10739, 0.07590
0.10838, 0.07610
0.10938, 0.07630
0.11038, 0.07650
0.11138, 0.07670
0.11239, 0.07690
0.11341, 0.07710
0.11442, 0.07730
0.11544, 0.07749
0.11647, 0.07769
0.11750, 0.07788
0.11853, 0.07808
0.11957, 0.07827
0.12061, 0.07846
0.12165, 0.07865
0.12270, 0.07884
0.12375, 0.07902
0.12481, 0.07921
0.12587, 0.07939
0.12693, 0.07958
0.12800, 0.07976
0.12907, 0.07994
0.13015, 0.08012
0.13123, 0.08030
0.13231, 0.08048
0.13340, 0.08066
0.13449, 0.08084
0.13558, 0.08101
0.13668, 0.08118
0.13778, 0.08136
0.13889, 0.08153
0.13999, 0.08170
0.14111, 0.08187
0.14222, 0.08204
0.14334, 0.08220
0.14447, 0.08237
0.14559, 0.08253
0.14673, 0.08270
0.14786, 0.08286
0.14900, 0.08302
0.15014, 0.08318
0.15129, 0.08334
0.15244, 0.08350
0.15359, 0.08365
0.15474, 0.08381
0.15590, 0.08396
0.15707, 0.08411
0.15823, 0.08426
0.15940, 0.08441
0.16058, 0.08456
0.16175, 0.08471
0.16294, 0.08486
0.16412, 0.08500
0.16531, 0.08514
0.16650, 0.08529
0.16769, 0.08543
0.16889, 0.08557
0.17009, 0.08570
0.17130, 0.08584
0.17250, 0.08598
0.17372, 0.08611
0.17493, 0.08624
0.17615, 0.08638
0.17737, 0.08651
0.17859, 0.08664
0.17982, 0.08676
0.18105, 0.08689
0.18229, 0.08701
0.18353, 0.08714
0.18477, 0.08726
0.18601, 0.08738
0.18726, 0.08750
0.18851, 0.08762
0.18976, 0.08774
0.19102, 0.08785
0.19228, 0.08797
0.19354, 0.08808
0.19481, 0.08819
0.19608, 0.08830
0.19735, 0.08841
0.19863, 0.08852
0.19990, 0.08862
0.20119, 0.08873
0.20247, 0.08883
0.20376, 0.08893
0.20505, 0.08903
0.20634, 0.08913
0.20763, 0.08923
0.20893, 0.08933
0.21023, 0.08942
0.21153, 0.08951
0.21284, 0.08961
0.21415, 0.08970
0.21546, 0.08979
0.21677, 0.08988
0.21809, 0.08996
