airfoil_points_4918
1.000000 0.020690
0.999748 0.020741
0.998993 0.020891
0.997736 0.021142
0.995977 0.021491
0.993719 0.021936
0.990964 0.022475
0.987715 0.023106
0.983974 0.023823
0.979746 0.024625
0.975036 0.025506
0.969846 0.026461
0.964184 0.027487
0.958054 0.028578
0.951463 0.029727
0.944418 0.030931
0.936925 0.032182
0.928992 0.033475
0.920627 0.034805
0.911838 0.036165
0.902635 0.037548
0.893027 0.038951
0.883022 0.040366
0.872632 0.041789
0.861867 0.043214
0.850737 0.044636
0.839255 0.046049
0.827430 0.047450
0.815276 0.048830
0.802805 0.050177
0.790028 0.051480
0.776960 0.052726
0.763613 0.053903
0.750000 0.054997
0.736136 0.056006
0.722033 0.056953
0.707708 0.057870
0.693173 0.058793
0.678443 0.059762
0.663534 0.060517
0.648460 0.060142
0.633237 0.061581
0.617879 0.063052
0.602403 0.064550
0.586824 0.066068
0.571157 0.067600
0.555419 0.069139
0.539625 0.070678
0.523791 0.072203
0.507933 0.073700
0.492067 0.075149
0.476209 0.076528
0.460375 0.077812
0.444581 0.078973
0.428843 0.079984
0.413176 0.080818
0.397597 0.081453
0.382121 0.081868
0.366763 0.082047
0.351540 0.081982
0.336466 0.081666
0.321557 0.081102
0.306827 0.080293
0.292292 0.079236
0.277967 0.077928
0.263864 0.076367
0.250000 0.074556
0.236387 0.072522
0.223040 0.070309
0.209972 0.067956
0.197195 0.065502
0.184724 0.062984
0.172570 0.060421
0.160745 0.057814
0.149263 0.055163
0.138133 0.052467
0.127368 0.049727
0.116978 0.046943
0.106973 0.044120
0.097365 0.041261
0.088162 0.038373
0.079373 0.035460
0.071008 0.032528
0.063075 0.029579
0.055582 0.026620
0.048537 0.023652
0.041946 0.020681
0.035816 0.017708
0.030154 0.014737
0.024964 0.011771
0.020254 0.008813
0.016026 0.005865
0.012285 0.002931
0.009036 0.000013
0.006281 -0.002886
0.004023 -0.005758
0.002264 -0.008595
0.001007 -0.011369
0.000252 -0.013968
0.000000 -0.015518
0.000252 -0.020630
0.001007 -0.023113
0.002264 -0.025652
0.004023 -0.028135
0.006281 -0.030534
0.009036 -0.032836
0.012285 -0.035034
0.016026 -0.037125
0.020254 -0.039103
0.024964 -0.040965
0.030154 -0.042706
0.035816 -0.044323
0.041946 -0.045811
0.048537 -0.047168
0.055582 -0.048388
0.063075 -0.049469
0.071008 -0.050409
0.079373 -0.051202
0.088162 -0.051849
0.097365 -0.052347
0.106973 -0.052694
0.116978 -0.052890
0.127368 -0.052936
0.138133 -0.052833
0.149263 -0.052581
0.160745 -0.052177
0.172570 -0.051619
0.184724 -0.050904
0.197195 -0.050030
0.209972 -0.048995
0.223040 -0.047812
0.236387 -0.046519
0.250000 -0.045158
0.263864 -0.043782
0.277967 -0.042449
0.292292 -0.041195
0.306827 -0.040024
0.321557 -0.038935
0.336466 -0.037927
0.351540 -0.037002
0.366763 -0.036171
0.382121 -0.035434
0.397597 -0.034784
0.413176 -0.034210
0.428843 -0.033693
0.444581 -0.033212
0.460375 -0.032744
0.476209 -0.032267
0.492067 -0.031761
0.507933 -0.031208
0.523791 -0.030592
0.539625 -0.029904
0.555419 -0.029136
0.571157 -0.028285
0.586824 -0.027349
0.602403 -0.026331
0.617879 -0.025230
0.633237 -0.024048
0.648460 -0.022786
0.663534 -0.021211
0.678443 -0.017671
0.693173 -0.015845
0.707708 -0.013945
0.722033 -0.012014
0.736136 -0.010097
0.750000 -0.008234
0.763613 -0.006458
0.776960 -0.004777
0.790028 -0.003181
0.802805 -0.001664
0.815276 -0.000217
0.827430 0.001165
0.839255 0.002488
0.850737 0.003756
0.861867 0.004968
0.872632 0.006123
0.883022 0.007221
0.893027 0.008261
0.902635 0.009244
0.911838 0.010170
0.920627 0.011039
0.928992 0.011853
0.936925 0.012612
0.944418 0.013318
0.951463 0.013970
0.958054 0.014571
0.964184 0.015121
0.969846 0.015622
0.975036 0.016075
0.979746 0.016481
0.983974 0.016840
0.987715 0.017155
0.990964 0.017426
0.993719 0.017654
0.995977 0.017839
0.997736 0.017982
0.998993 0.018084
0.999748 0.018145
1.000000 0.018163
