=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01064, 0.01064
0.06667, 0.01656, 0.01045
0.13333, 0.02116, 0.01005
0.20000, 0.02442, 0.00942
0.26667, 0.02634, 0.00856
0.66667, 0.02359, 0.00754
0.75000, 0.01965, 0.00646
0.83333, 0.01502, 0.00546
0.91667, 0.00985, 0.00468
1.00000, 0.00426, 0.00426

=== Upper Surface ===
0.00000, 0.01064
-0.00004, 0.01092
-0.00005, 0.01120
-0.00006, 0.01148
-0.00007, 0.01176
-0.00008, 0.01204
-0.00008, 0.01231
-0.00007, 0.01259
-0.00006, 0.01287
-0.00005, 0.01315
-0.00003, 0.01343
-0.00000, 0.01371
0.00003, 0.01399
0.00006, 0.01427
0.00010, 0.01455
0.00015, 0.01483
0.00020, 0.01511
0.00025, 0.01540
0.00031, 0.01568
0.00038, 0.01596
0.00045, 0.01624
0.00052, 0.01652
0.00060, 0.01680
0.00069, 0.01708
0.00078, 0.01736
0.00087, 0.01764
0.00097, 0.01792
0.00108, 0.01821
0.00119, 0.01849
0.00130, 0.01877
0.00142, 0.01905
0.00154, 0.01933
0.00167, 0.01961
0.00181, 0.01990
0.00195, 0.02018
0.00209, 0.02046
0.00224, 0.02074
0.00240, 0.02102
0.00256, 0.02131
0.00272, 0.02159
0.00289, 0.02187
0.00307, 0.02215
0.00325, 0.02244
0.00343, 0.02272
0.00362, 0.02300
0.00382, 0.02328
0.00402, 0.02357
0.00422, 0.02385
0.00443, 0.02413
0.00464, 0.02441
0.00486, 0.02470
0.00509, 0.02498
0.00532, 0.02526
0.00555, 0.02555
0.00579, 0.02583
0.00604, 0.02611
0.00629, 0.02639
0.00654, 0.02668
0.00680, 0.02696
0.00706, 0.02724
0.00733, 0.02753
0.00761, 0.02781
0.00789, 0.02809
0.00817, 0.02837
0.00846, 0.02866
0.00876, 0.02894
0.00905, 0.02922
0.00936, 0.02950
0.00967, 0.02979
0.00998, 0.03007
0.01030, 0.03035
0.01063, 0.03063
0.01095, 0.03092
0.01129, 0.03120
0.01163, 0.03148
0.01197, 0.03176
0.01232, 0.03205
0.01267, 0.03233
0.01303, 0.03261
0.01339, 0.03289
0.01376, 0.03317
0.01414, 0.03345
0.01451, 0.03374
0.01490, 0.03402
0.01529, 0.03430
0.01568, 0.03458
0.01608, 0.03486
0.01648, 0.03514
0.01689, 0.03542
0.01730, 0.03570
0.01772, 0.03598
0.01814, 0.03626
0.01857, 0.03655
0.01900, 0.03683
0.01944, 0.03711
0.01988, 0.03739
0.02033, 0.03766
0.02078, 0.03794
0.02123, 0.03822
0.02169, 0.03850
0.02216, 0.03878
0.02263, 0.03906
0.02311, 0.03934
0.02359, 0.03962
0.02407, 0.03990
0.02457, 0.04017
0.02506, 0.04045
0.02556, 0.04073
0.02607, 0.04101
0.02658, 0.04128
0.02709, 0.04156
0.02761, 0.04184
0.02813, 0.04211
