airfoil_points_2999
1.000000 -0.001351
0.999748 -0.001298
0.998993 -0.001136
0.997736 -0.000867
0.995977 -0.000491
0.993719 -0.000009
0.990964 0.000579
0.987715 0.001271
0.983974 0.002067
0.979746 0.002964
0.975036 0.003962
0.969846 0.005058
0.964184 0.006250
0.958054 0.007537
0.951463 0.008915
0.944418 0.010383
0.936925 0.011938
0.928992 0.013576
0.920627 0.015295
0.911838 0.017092
0.902635 0.018962
0.893027 0.020901
0.883022 0.022907
0.872632 0.024975
0.861867 0.027100
0.850737 0.029279
0.839255 0.031505
0.827430 0.033775
0.815276 0.036086
0.802805 0.038435
0.790028 0.040821
0.776960 0.043242
0.763613 0.045697
0.750000 0.048184
0.736136 0.050695
0.722033 0.053208
0.707708 0.055701
0.693173 0.058150
0.678443 0.060529
0.663534 0.061979
0.648460 0.061348
0.633237 0.063148
0.617879 0.064944
0.602403 0.066735
0.586824 0.068520
0.571157 0.070289
0.555419 0.072032
0.539625 0.073736
0.523791 0.075387
0.507933 0.076967
0.492067 0.078464
0.476209 0.079861
0.460375 0.081149
0.444581 0.082317
0.428843 0.083358
0.413176 0.084269
0.397597 0.085048
0.382121 0.085696
0.366763 0.086216
0.351540 0.086613
0.336466 0.086892
0.321557 0.087066
0.306827 0.087165
0.292292 0.087195
0.277967 0.087156
0.263864 0.087050
0.250000 0.086869
0.236387 0.086591
0.223040 0.086193
0.209972 0.085654
0.197195 0.084960
0.184724 0.084098
0.172570 0.083074
0.160745 0.081895
0.149263 0.080569
0.138133 0.079104
0.127368 0.077507
0.116978 0.075788
0.106973 0.073952
0.097365 0.072004
0.088162 0.069952
0.079373 0.067801
0.071008 0.065559
0.063075 0.063233
0.055582 0.060830
0.048537 0.058358
0.041946 0.055823
0.035816 0.053233
0.030154 0.050595
0.024964 0.047915
0.020254 0.045202
0.016026 0.042460
0.012285 0.039697
0.009036 0.036919
0.006281 0.034132
0.004023 0.031343
0.002264 0.028562
0.001007 0.025810
0.000252 0.023164
0.000000 0.021451
0.000252 0.016859
0.001007 0.014290
0.002264 0.011691
0.004023 0.009145
0.006281 0.006669
0.009036 0.004271
0.012285 0.001953
0.016026 -0.000283
0.020254 -0.002437
0.024964 -0.004509
0.030154 -0.006500
0.035816 -0.008408
0.041946 -0.010235
0.048537 -0.011982
0.055582 -0.013650
0.063075 -0.015238
0.071008 -0.016750
0.079373 -0.018185
0.088162 -0.019544
0.097365 -0.020830
0.106973 -0.022044
0.116978 -0.023187
0.127368 -0.024260
0.138133 -0.025266
0.149263 -0.026209
0.160745 -0.027094
0.172570 -0.027926
0.184724 -0.028713
0.197195 -0.029462
0.209972 -0.030175
0.223040 -0.030841
0.236387 -0.031443
0.250000 -0.031960
0.263864 -0.032371
0.277967 -0.032657
0.292292 -0.032814
0.306827 -0.032847
0.321557 -0.032762
0.336466 -0.032566
0.351540 -0.032295
0.366763 -0.031969
0.382121 -0.031598
0.397597 -0.031195
0.413176 -0.030767
0.428843 -0.030324
0.444581 -0.029870
0.460375 -0.029407
0.476209 -0.028936
0.492067 -0.028454
0.507933 -0.027954
0.523791 -0.027430
0.539625 -0.026874
0.555419 -0.026278
0.571157 -0.025634
0.586824 -0.024937
0.602403 -0.024184
0.617879 -0.023376
0.633237 -0.022517
0.648460 -0.021617
0.663534 -0.020314
0.678443 -0.017038
0.693173 -0.016631
0.707708 -0.016263
0.722033 -0.015916
0.736136 -0.015571
0.750000 -0.015213
0.763613 -0.014829
0.776960 -0.014422
0.790028 -0.013996
0.802805 -0.013555
0.815276 -0.013104
0.827430 -0.012645
0.839255 -0.012183
0.850737 -0.011720
0.861867 -0.011257
0.872632 -0.010794
0.883022 -0.010333
0.893027 -0.009874
0.902635 -0.009420
0.911838 -0.008972
0.920627 -0.008530
0.928992 -0.008098
0.936925 -0.007677
0.944418 -0.007268
0.951463 -0.006875
0.958054 -0.006497
0.964184 -0.006138
0.969846 -0.005800
0.975036 -0.005484
0.979746 -0.005192
0.983974 -0.004925
0.987715 -0.004686
0.990964 -0.004476
0.993719 -0.004296
0.995977 -0.004147
0.997736 -0.004030
0.998993 -0.003946
0.999748 -0.003895
1.000000 -0.003879
