airfoil_points_444
1.000000 0.023486
0.999748 0.023537
0.998993 0.023690
0.997736 0.023945
0.995977 0.024299
0.993719 0.024753
0.990964 0.025303
0.987715 0.025947
0.983974 0.026682
0.979746 0.027506
0.975036 0.028415
0.969846 0.029404
0.964184 0.030471
0.958054 0.031611
0.951463 0.032818
0.944418 0.034090
0.936925 0.035421
0.928992 0.036806
0.920627 0.038240
0.911838 0.039719
0.902635 0.041238
0.893027 0.042791
0.883022 0.044376
0.872632 0.045986
0.861867 0.047618
0.850737 0.049267
0.839255 0.050930
0.827430 0.052602
0.815276 0.054280
0.802805 0.055959
0.790028 0.057635
0.776960 0.059304
0.763613 0.060961
0.750000 0.062604
0.736136 0.064230
0.722033 0.065841
0.707708 0.067442
0.693173 0.069037
0.678443 0.070630
0.663534 0.071482
0.648460 0.067529
0.633237 0.057244
0.617879 0.068377
0.602403 0.070219
0.586824 0.072123
0.571157 0.074077
0.555419 0.076065
0.539625 0.078066
0.523791 0.080059
0.507933 0.082017
0.492067 0.083915
0.476209 0.085726
0.460375 0.087421
0.444581 0.088975
0.428843 0.090365
0.413176 0.091568
0.397597 0.092568
0.382121 0.093351
0.366763 0.093909
0.351540 0.094235
0.336466 0.094329
0.321557 0.094208
0.306827 0.093925
0.292292 0.093488
0.277967 0.092895
0.263864 0.092146
0.250000 0.091242
0.236387 0.090195
0.223040 0.089017
0.209972 0.087721
0.197195 0.086319
0.184724 0.084822
0.172570 0.083231
0.160745 0.081545
0.149263 0.079765
0.138133 0.077890
0.127368 0.075923
0.116978 0.073864
0.106973 0.071718
0.097365 0.069490
0.088162 0.067183
0.079373 0.064805
0.071008 0.062359
0.063075 0.059851
0.055582 0.057288
0.048537 0.054674
0.041946 0.052015
0.035816 0.049318
0.030154 0.046588
0.024964 0.043830
0.020254 0.041049
0.016026 0.038252
0.012285 0.035443
0.009036 0.032627
0.006281 0.029811
0.004023 0.026999
0.002264 0.024203
0.001007 0.021443
0.000252 0.018812
0.000000 0.017145
0.000252 0.012417
0.001007 0.009871
0.002264 0.007288
0.004023 0.004758
0.006281 0.002304
0.009036 -0.000068
0.012285 -0.002353
0.016026 -0.004549
0.020254 -0.006654
0.024964 -0.008666
0.030154 -0.010585
0.035816 -0.012410
0.041946 -0.014139
0.048537 -0.015771
0.055582 -0.017306
0.063075 -0.018743
0.071008 -0.020081
0.079373 -0.021320
0.088162 -0.022459
0.097365 -0.023498
0.106973 -0.024436
0.116978 -0.025274
0.127368 -0.026012
0.138133 -0.026650
0.149263 -0.027187
0.160745 -0.027620
0.172570 -0.027949
0.184724 -0.028171
0.197195 -0.028284
0.209972 -0.028285
0.223040 -0.028183
0.236387 -0.027989
0.250000 -0.027717
0.263864 -0.027383
0.277967 -0.027004
0.292292 -0.026587
0.306827 -0.026137
0.321557 -0.025654
0.336466 -0.025147
0.351540 -0.024677
0.366763 -0.024276
0.382121 -0.023950
0.397597 -0.023697
0.413176 -0.023512
0.428843 -0.023385
0.444581 -0.023301
0.460375 -0.023242
0.476209 -0.023189
0.492067 -0.023122
0.507933 -0.023020
0.523791 -0.022863
0.539625 -0.022634
0.555419 -0.022317
0.571157 -0.021897
0.586824 -0.021367
0.602403 -0.020717
0.617879 -0.019943
0.633237 -0.019045
0.648460 -0.018026
0.663534 -0.016303
0.678443 -0.006784
0.693173 -0.005569
0.707708 -0.004333
0.722033 -0.003088
0.736136 -0.001843
0.750000 -0.000609
0.763613 0.000606
0.776960 0.001798
0.790028 0.002966
0.802805 0.004107
0.815276 0.005219
0.827430 0.006302
0.839255 0.007353
0.850737 0.008372
0.861867 0.009356
0.872632 0.010304
0.883022 0.011215
0.893027 0.012087
0.902635 0.012919
0.911838 0.013712
0.920627 0.014463
0.928992 0.015173
0.936925 0.015842
0.944418 0.016469
0.951463 0.017055
0.958054 0.017598
0.964184 0.018101
0.969846 0.018561
0.975036 0.018981
0.979746 0.019360
0.983974 0.019697
0.987715 0.019995
0.990964 0.020252
0.993719 0.020469
0.995977 0.020647
0.997736 0.020784
0.998993 0.020883
0.999748 0.020941
1.000000 0.020959
