=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01229, -0.01229
0.06667, -0.00470, -0.01081
0.13333, 0.00315, -0.00796
0.20000, 0.01102, -0.00398
0.26667, 0.01858, 0.00080
0.66667, 0.02202, 0.00597
0.75000, 0.02424, 0.01105
0.83333, 0.02506, 0.01550
0.91667, 0.02399, 0.01882
1.00000, 0.02059, 0.02059

=== Upper Surface ===
0.00000, -0.01229
-0.00004, -0.01202
-0.00006, -0.01174
-0.00007, -0.01146
-0.00008, -0.01118
-0.00009, -0.01090
-0.00009, -0.01062
-0.00009, -0.01034
-0.00009, -0.01006
-0.00007, -0.00978
-0.00006, -0.00950
-0.00004, -0.00922
-0.00001, -0.00894
0.00002, -0.00866
0.00006, -0.00838
0.00010, -0.00810
0.00015, -0.00782
0.00020, -0.00753
0.00026, -0.00725
0.00032, -0.00697
0.00038, -0.00669
0.00046, -0.00641
0.00053, -0.00613
0.00061, -0.00584
0.00070, -0.00556
0.00079, -0.00528
0.00089, -0.00500
0.00099, -0.00471
0.00109, -0.00443
0.00121, -0.00415
0.00132, -0.00387
0.00144, -0.00358
0.00157, -0.00330
0.00170, -0.00302
0.00184, -0.00273
0.00198, -0.00245
0.00212, -0.00216
0.00227, -0.00188
0.00243, -0.00160
0.00259, -0.00131
0.00275, -0.00103
0.00292, -0.00074
0.00310, -0.00046
0.00328, -0.00017
0.00347, 0.00011
0.00366, 0.00040
0.00385, 0.00068
0.00405, 0.00097
0.00426, 0.00125
0.00447, 0.00154
0.00468, 0.00182
0.00490, 0.00211
0.00512, 0.00239
0.00535, 0.00268
0.00559, 0.00297
0.00583, 0.00325
0.00607, 0.00354
0.00632, 0.00383
0.00657, 0.00411
0.00683, 0.00440
0.00710, 0.00468
0.00736, 0.00497
0.00764, 0.00526
0.00792, 0.00554
0.00820, 0.00583
0.00849, 0.00612
0.00878, 0.00641
0.00908, 0.00669
0.00938, 0.00698
0.00969, 0.00727
0.01000, 0.00755
0.01032, 0.00784
0.01064, 0.00813
0.01097, 0.00842
0.01130, 0.00870
0.01163, 0.00899
0.01197, 0.00928
0.01232, 0.00957
0.01267, 0.00986
0.01303, 0.01014
0.01339, 0.01043
0.01375, 0.01072
0.01412, 0.01101
0.01450, 0.01130
0.01488, 0.01158
0.01526, 0.01187
0.01565, 0.01216
0.01605, 0.01245
0.01645, 0.01274
0.01685, 0.01303
0.01726, 0.01331
0.01767, 0.01360
0.01809, 0.01389
0.01851, 0.01418
0.01894, 0.01447
0.01937, 0.01476
0.01981, 0.01504
0.02025, 0.01533
0.02070, 0.01562
0.02115, 0.01591
0.02160, 0.01620
0.02207, 0.01649
0.02253, 0.01677
0.02300, 0.01706
0.02348, 0.01735
0.02396, 0.01764
0.02444, 0.01793
0.02493, 0.01822
0.02542, 0.01850
0.02592, 0.01879
0.02643, 0.01908
0.02693, 0.01937
0.02745, 0.01966
0.02796, 0.01995
0.02849, 0.02023
0.02901, 0.02052
0.02954, 0.02081
0.03008, 0.02110
