=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00619, -0.00619
0.06667, -0.00027, -0.00638
0.13333, 0.00439, -0.00672
0.20000, 0.00784, -0.00716
0.26667, 0.01015, -0.00762
0.66667, 0.00800, -0.00805
0.75000, 0.00478, -0.00841
0.83333, 0.00089, -0.00867
0.91667, -0.00368, -0.00885
1.00000, -0.00893, -0.00893

=== Upper Surface ===
0.00000, -0.00619
-0.00004, -0.00591
-0.00005, -0.00563
-0.00006, -0.00535
-0.00007, -0.00507
-0.00008, -0.00479
-0.00008, -0.00451
-0.00007, -0.00423
-0.00006, -0.00395
-0.00005, -0.00367
-0.00003, -0.00339
-0.00000, -0.00311
0.00003, -0.00283
0.00006, -0.00255
0.00010, -0.00227
0.00015, -0.00199
0.00020, -0.00171
0.00025, -0.00143
0.00031, -0.00115
0.00038, -0.00087
0.00045, -0.00059
0.00052, -0.00031
0.00060, -0.00003
0.00069, 0.00025
0.00078, 0.00053
0.00087, 0.00082
0.00097, 0.00110
0.00108, 0.00138
0.00119, 0.00166
0.00130, 0.00194
0.00142, 0.00222
0.00155, 0.00251
0.00168, 0.00279
0.00181, 0.00307
0.00195, 0.00335
0.00209, 0.00363
0.00224, 0.00392
0.00240, 0.00420
0.00256, 0.00448
0.00272, 0.00476
0.00289, 0.00504
0.00307, 0.00533
0.00325, 0.00561
0.00343, 0.00589
0.00362, 0.00617
0.00382, 0.00646
0.00402, 0.00674
0.00422, 0.00702
0.00443, 0.00730
0.00465, 0.00759
0.00487, 0.00787
0.00509, 0.00815
0.00532, 0.00844
0.00555, 0.00872
0.00579, 0.00900
0.00604, 0.00928
0.00629, 0.00957
0.00654, 0.00985
0.00680, 0.01013
0.00707, 0.01041
0.00734, 0.01070
0.00761, 0.01098
0.00789, 0.01126
0.00817, 0.01155
0.00846, 0.01183
0.00876, 0.01211
0.00906, 0.01239
0.00936, 0.01268
0.00967, 0.01296
0.00998, 0.01324
0.01030, 0.01352
0.01063, 0.01381
0.01096, 0.01409
0.01129, 0.01437
0.01163, 0.01465
0.01197, 0.01493
0.01232, 0.01522
0.01267, 0.01550
0.01303, 0.01578
0.01340, 0.01606
0.01377, 0.01634
0.01414, 0.01663
0.01452, 0.01691
0.01490, 0.01719
0.01529, 0.01747
0.01568, 0.01775
0.01608, 0.01803
0.01648, 0.01831
0.01689, 0.01859
0.01730, 0.01888
0.01772, 0.01916
0.01814, 0.01944
0.01857, 0.01972
0.01900, 0.02000
0.01944, 0.02028
0.01988, 0.02056
0.02033, 0.02084
0.02078, 0.02112
0.02124, 0.02139
0.02170, 0.02167
0.02216, 0.02195
0.02263, 0.02223
0.02311, 0.02251
0.02359, 0.02279
0.02408, 0.02307
0.02457, 0.02334
0.02506, 0.02362
0.02556, 0.02390
0.02607, 0.02418
0.02658, 0.02445
0.02709, 0.02473
0.02761, 0.02501
0.02813, 0.02528
0.02866, 0.02556
0.02920, 0.02583
0.02974, 0.02611
0.03028, 0.02638
0.03083, 0.02666
0.03138, 0.02693
0.03194, 0.02721
0.03250, 0.02748
0.03307, 0.02776
0.03364, 0.02803
0.03422, 0.02830
0.03480, 0.02857
0.03538, 0.02885
0.03598, 0.02912
0.03657, 0.02939
0.03717, 0.02966
0.03778, 0.02993
0.03839, 0.03020
0.03900, 0.03047
0.03962, 0.03074
0.04025, 0.03101
0.04087, 0.03128
0.04151, 0.03155
0.04215, 0.03182
0.04279, 0.03209
0.04344, 0.03235
0.04409, 0.03262
0.04474, 0.03289
0.04541, 0.03315
0.04607, 0.03342
0.04674, 0.03369
0.04742, 0.03395
0.04810, 0.03422
0.04878, 0.03448
0.04947, 0.03474
0.05017, 0.03501
0.05086, 0.03527
0.05157, 0.03553
0.05227, 0.03579
0.05299, 0.03605
0.05370, 0.03631
0.05442, 0.03657
0.05515, 0.03683
0.05588, 0.03709
0.05662, 0.03735
0.05736, 0.03761
0.05810, 0.03787
0.05885, 0.03812
0.05960, 0.03838
0.06036, 0.03864
0.06112, 0.03889
0.06189, 0.03915
0.06266, 0.03940
0.06343, 0.03965
0.06421, 0.03991
0.06500, 0.04016
0.06579, 0.04041
0.06658, 0.04066
0.06738, 0.04091
0.06818, 0.04116
0.06899, 0.04141
0.06980, 0.04166
0.07062, 0.04191
0.07144, 0.04215
0.07226, 0.04240
0.07309, 0.04265
0.07392, 0.04289
0.07476, 0.04314
0.07560, 0.04338
0.07645, 0.04362
0.07730, 0.04387
0.07815, 0.04411
0.07901, 0.04435
0.07988, 0.04459
0.08074, 0.04483
0.08162, 0.04507
0.08249, 0.04531
0.08337, 0.04554
0.08426, 0.04578
0.08515, 0.04602
0.08604, 0.04625
0.08694, 0.04649
0.08784, 0.04672
0.08875, 0.04695
0.08966, 0.04719
0.09057, 0.04742
0.09149, 0.04765
0.09241, 0.04788
0.09334, 0.04811
0.09427, 0.04833
0.09521, 0.04856
0.09615, 0.04879
0.09709, 0.04901
0.09804, 0.04924
0.09899, 0.04946
0.09995, 0.04968
0.10091, 0.04991
0.10187, 0.05013
0.10284, 0.05035
0.10381, 0.05057
0.10479, 0.05079
0.10577, 0.05101
0.10676, 0.05122
0.10775, 0.05144
0.10874, 0.05165
0.10974, 0.05187
0.11074, 0.05208
0.11174, 0.05229
0.11275, 0.05250
0.11376, 0.05271
0.11478, 0.05292
0.11580, 0.05313
0.11683, 0.05334
0.11785, 0.05355
0.11889, 0.05375
0.11992, 0.05396
0.12096, 0.05416
0.12201, 0.05436
0.12306, 0.05457
0.12411, 0.05477
0.12516, 0.05497
0.12622, 0.05517
0.12729, 0.05536
0.12835, 0.05556
0.12943, 0.05576
0.13050, 0.05595
0.13158, 0.05614
0.13266, 0.05634
0.13375, 0.05653
0.13484, 0.05672
0.13593, 0.05691
0.13703, 0.05710
0.13813, 0.05728
0.13924, 0.05747
0.14035, 0.05766
0.14146, 0.05784
0.14258, 0.05802
0.14370, 0.05820
0.14482, 0.05839
0.14595, 0.05857
0.14708, 0.05874
0.14821, 0.05892
0.14935, 0.05910
0.15049, 0.05927
0.15164, 0.05945
0.15279, 0.05962
0.15394, 0.05979
0.15510, 0.05996
0.15625, 0.06013
0.15742, 0.06030
0.15858, 0.06047
0.15976, 0.06063
0.16093, 0.06080
0.16211, 0.06096
0.16329, 0.06113
0.16447, 0.06129
0.16566, 0.06145
0.16685, 0.06161
0.16804, 0.06176
0.16924, 0.06192
0.17044, 0.06208
0.17165, 0.06223
0.17286, 0.06238
0.17407, 0.06254
0.17528, 0.06269
0.17650, 0.06283
0.17772, 0.06298
0.17895, 0.06313
0.18018, 0.06328
0.18141, 0.06342
0.18264, 0.06356
0.18388, 0.06370
0.18512, 0.06384
0.18637, 0.06398
0.18761, 0.06412
0.18887, 0.06426
0.19012, 0.06439
0.19138, 0.06453
0.19264, 0.06466
0.19390, 0.06479
0.19517, 0.06492
0.19644, 0.06505
0.19771, 0.06518
0.19899, 0.06531
0.20027, 0.06543
0.20155, 0.06555
0.20283, 0.06568
0.20412, 0.06580
0.20541, 0.06592
0.20671, 0.06604
0.20800, 0.06615
0.20930, 0.06627
0.21060, 0.06638
0.21191, 0.06650
0.21322, 0.06661
0.21453, 0.06672
0.21584, 0.06683
0.21716, 0.06694
0.21848, 0.06704
0.21980, 0.06715
0.22112, 0.06725
0.22245, 0.06735
0.22378, 0.06746
0.22511, 0.06756
0.22645, 0.06765
0.22779, 0.06775
0.22913, 0.06785
0.23047, 0.06794
0.23182, 0.06804
0.23317, 0.06813
0.23452, 0.06822
0.23587, 0.06831
0.23723, 0.06840
0.23859, 0.06848
0.23995, 0.06857
0.24131, 0.06865
0.24268, 0.06873
0.24405, 0.06882
0.24542, 0.06890
0.24679, 0.06897
0.24817, 0.06905
0.24955, 0.06913
0.25093, 0.06920
0.25231, 0.06928
0.25370, 0.06935
0.25509, 0.06942
0.25648, 0.06949
0.25787, 0.06956
0.25926, 0.06963
0.26066, 0.06969
0.26206, 0.06976
0.26346, 0.06982
0.26487, 0.06988
0.26627, 0.06994
0.26768, 0.07000
0.26909, 0.07006
0.27051, 0.07012
0.27192, 0.07017
0.27334, 0.07023
0.27476, 0.07028
0.27618, 0.07033
0.27761, 0.07038
0.27904, 0.07043
0.28047, 0.07048
0.28190, 0.07052
0.28333, 0.07057
0.28477, 0.07061
0.28620, 0.07066
0.28764, 0.07070
0.28909, 0.07074
0.29053, 0.07078
0.29198, 0.07081
0.29342, 0.07085
0.29488, 0.07089
0.29633, 0.07092
0.29778, 0.07095
0.29924, 0.07098
0.30070, 0.07101
0.30216, 0.07104
0.30362, 0.07107
0.30508, 0.07110
0.30655, 0.07112
0.30802, 0.07114
0.30949, 0.07117
0.31096, 0.07119
0.31243, 0.07121
0.31391, 0.07123
0.31539, 0.07124
0.31687, 0.07126
0.31835, 0.07127
0.31983, 0.07129
0.32132, 0.07130
0.32280, 0.07131
0.32429, 0.07132
0.32578, 0.07133
0.32727, 0.07134
0.32875, 0.07134
0.33023, 0.07135
0.33171, 0.07135
0.33319, 0.07135
