=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00449, -0.00449
0.06667, 0.00221, -0.00390
0.13333, 0.00835, -0.00277
0.20000, 0.01383, -0.00117
0.26667, 0.01853, 0.00076
0.66667, 0.01888, 0.00283
0.75000, 0.01803, 0.00484
0.83333, 0.01614, 0.00657
0.91667, 0.01302, 0.00785
1.00000, 0.00853, 0.00853

=== Upper Surface ===
0.00000, -0.00449
-0.00004, -0.00422
-0.00005, -0.00394
-0.00007, -0.00366
-0.00008, -0.00338
-0.00008, -0.00310
-0.00008, -0.00282
-0.00008, -0.00254
-0.00007, -0.00226
-0.00006, -0.00198
-0.00004, -0.00170
-0.00002, -0.00142
0.00001, -0.00114
0.00004, -0.00086
0.00008, -0.00058
0.00013, -0.00030
0.00017, -0.00002
0.00023, 0.00026
0.00029, 0.00054
0.00035, 0.00083
0.00042, 0.00111
0.00049, 0.00139
0.00057, 0.00167
0.00065, 0.00195
0.00074, 0.00223
0.00083, 0.00251
0.00093, 0.00280
0.00103, 0.00308
0.00114, 0.00336
0.00126, 0.00364
0.00137, 0.00393
0.00150, 0.00421
0.00163, 0.00449
0.00176, 0.00477
0.00190, 0.00506
0.00204, 0.00534
0.00219, 0.00562
0.00234, 0.00590
0.00250, 0.00619
0.00266, 0.00647
0.00283, 0.00675
0.00300, 0.00704
0.00318, 0.00732
0.00336, 0.00760
0.00355, 0.00789
0.00374, 0.00817
0.00394, 0.00846
0.00414, 0.00874
0.00435, 0.00902
0.00456, 0.00931
0.00478, 0.00959
0.00500, 0.00988
0.00523, 0.01016
0.00546, 0.01044
0.00570, 0.01073
0.00594, 0.01101
0.00619, 0.01130
0.00644, 0.01158
0.00669, 0.01187
0.00696, 0.01215
0.00722, 0.01244
0.00749, 0.01272
0.00777, 0.01300
0.00805, 0.01329
0.00834, 0.01357
0.00863, 0.01386
0.00893, 0.01414
0.00923, 0.01443
0.00953, 0.01471
0.00985, 0.01500
0.01016, 0.01528
0.01048, 0.01557
0.01081, 0.01585
0.01114, 0.01614
0.01147, 0.01642
0.01181, 0.01671
0.01216, 0.01699
0.01251, 0.01728
0.01286, 0.01756
0.01322, 0.01785
0.01359, 0.01813
0.01396, 0.01841
0.01433, 0.01870
0.01471, 0.01898
0.01510, 0.01927
0.01549, 0.01955
0.01588, 0.01984
0.01628, 0.02012
0.01668, 0.02041
0.01709, 0.02069
0.01750, 0.02097
0.01792, 0.02126
0.01834, 0.02154
0.01877, 0.02183
0.01920, 0.02211
0.01964, 0.02239
0.02008, 0.02268
0.02053, 0.02296
0.02098, 0.02325
0.02144, 0.02353
0.02190, 0.02381
0.02237, 0.02410
0.02284, 0.02438
0.02332, 0.02466
0.02380, 0.02494
0.02428, 0.02523
0.02477, 0.02551
0.02527, 0.02579
0.02577, 0.02607
0.02627, 0.02636
0.02678, 0.02664
0.02729, 0.02692
0.02781, 0.02720
0.02834, 0.02748
0.02886, 0.02777
0.02940, 0.02805
0.02994, 0.02833
0.03048, 0.02861
0.03103, 0.02889
0.03158, 0.02917
0.03213, 0.02945
0.03270, 0.02973
0.03326, 0.03001
0.03383, 0.03029
0.03441, 0.03057
0.03499, 0.03085
0.03557, 0.03113
0.03616, 0.03141
0.03676, 0.03169
0.03735, 0.03197
0.03796, 0.03224
0.03857, 0.03252
0.03918, 0.03280
0.03980, 0.03308
0.04042, 0.03336
0.04105, 0.03363
0.04168, 0.03391
0.04231, 0.03419
0.04295, 0.03446
0.04360, 0.03474
0.04425, 0.03501
0.04490, 0.03529
0.04556, 0.03556
0.04623, 0.03584
0.04689, 0.03611
0.04757, 0.03639
0.04824, 0.03666
0.04893, 0.03694
0.04961, 0.03721
0.05030, 0.03748
0.05100, 0.03775
0.05170, 0.03803
0.05240, 0.03830
0.05311, 0.03857
0.05383, 0.03884
0.05454, 0.03911
0.05527, 0.03938
0.05599, 0.03965
0.05673, 0.03992
0.05746, 0.04019
0.05820, 0.04046
0.05895, 0.04073
0.05970, 0.04100
0.06045, 0.04126
0.06121, 0.04153
0.06197, 0.04180
0.06274, 0.04207
0.06351, 0.04233
0.06429, 0.04260
0.06507, 0.04286
0.06585, 0.04313
0.06664, 0.04339
0.06744, 0.04366
0.06824, 0.04392
0.06904, 0.04418
0.06984, 0.04445
0.07066, 0.04471
0.07147, 0.04497
0.07229, 0.04523
0.07312, 0.04549
0.07395, 0.04575
0.07478, 0.04601
0.07562, 0.04627
0.07646, 0.04653
0.07730, 0.04679
0.07815, 0.04704
0.07901, 0.04730
0.07987, 0.04756
0.08073, 0.04781
0.08160, 0.04807
0.08247, 0.04832
0.08335, 0.04858
0.08423, 0.04883
0.08511, 0.04909
0.08600, 0.04934
0.08689, 0.04959
0.08779, 0.04984
0.08869, 0.05009
0.08960, 0.05034
0.09051, 0.05059
0.09142, 0.05084
0.09234, 0.05109
0.09326, 0.05134
0.09419, 0.05159
0.09512, 0.05183
0.09605, 0.05208
0.09699, 0.05233
0.09793, 0.05257
0.09888, 0.05281
0.09983, 0.05306
0.10079, 0.05330
0.10175, 0.05354
0.10271, 0.05378
0.10368, 0.05403
0.10465, 0.05427
0.10562, 0.05451
0.10660, 0.05474
0.10759, 0.05498
0.10857, 0.05522
0.10956, 0.05546
0.11056, 0.05569
0.11156, 0.05593
0.11256, 0.05616
0.11357, 0.05640
0.11458, 0.05663
0.11560, 0.05686
0.11662, 0.05709
0.11764, 0.05732
0.11867, 0.05756
0.11970, 0.05778
0.12073, 0.05801
0.12177, 0.05824
0.12282, 0.05847
0.12386, 0.05869
0.12491, 0.05892
0.12597, 0.05915
0.12703, 0.05937
0.12809, 0.05959
0.12915, 0.05981
0.13022, 0.06004
0.13130, 0.06026
0.13237, 0.06048
0.13345, 0.06070
0.13454, 0.06091
0.13563, 0.06113
0.13672, 0.06135
0.13781, 0.06156
0.13891, 0.06178
0.14001, 0.06199
0.14112, 0.06221
0.14223, 0.06242
0.14334, 0.06263
0.14446, 0.06284
0.14558, 0.06305
0.14671, 0.06326
0.14783, 0.06347
0.14896, 0.06368
0.15010, 0.06388
0.15124, 0.06409
0.15238, 0.06429
0.15352, 0.06450
0.15467, 0.06470
0.15582, 0.06490
0.15698, 0.06510
0.15814, 0.06530
0.15930, 0.06550
0.16046, 0.06570
0.16163, 0.06590
0.16281, 0.06609
0.16398, 0.06629
0.16516, 0.06648
0.16634, 0.06668
0.16753, 0.06687
0.16872, 0.06706
0.16991, 0.06725
0.17110, 0.06744
0.17230, 0.06763
0.17351, 0.06782
0.17471, 0.06801
0.17592, 0.06820
0.17713, 0.06838
0.17835, 0.06857
0.17956, 0.06875
0.18078, 0.06893
0.18201, 0.06911
0.18324, 0.06930
0.18447, 0.06948
0.18570, 0.06966
0.18694, 0.06983
0.18818, 0.07001
0.18942, 0.07019
0.19067, 0.07036
0.19191, 0.07054
0.19317, 0.07071
0.19442, 0.07088
0.19568, 0.07106
0.19694, 0.07123
0.19821, 0.07140
0.19948, 0.07157
0.20075, 0.07173
0.20202, 0.07190
0.20330, 0.07207
0.20459, 0.07223
0.20587, 0.07240
0.20716, 0.07256
0.20846, 0.07272
0.20976, 0.07288
0.21106, 0.07304
0.21236, 0.07320
0.21367, 0.07336
0.21498, 0.07352
0.21630, 0.07367
0.21761, 0.07383
0.21894, 0.07398
0.22026, 0.07413
0.22159, 0.07429
0.22292, 0.07444
0.22426, 0.07458
0.22560, 0.07473
0.22694, 0.07488
0.22829, 0.07502
0.22964, 0.07517
0.23099, 0.07531
0.23235, 0.07545
0.23371, 0.07559
0.23507, 0.07573
0.23644, 0.07587
0.23781, 0.07600
0.23919, 0.07613
0.24056, 0.07627
0.24194, 0.07640
0.24333, 0.07653
0.24471, 0.07666
0.24610, 0.07678
0.24750, 0.07691
0.24890, 0.07703
0.25030, 0.07715
0.25170, 0.07727
0.25311, 0.07739
0.25452, 0.07751
0.25593, 0.07763
0.25735, 0.07774
0.25877, 0.07785
0.26019, 0.07796
0.26162, 0.07807
0.26305, 0.07818
0.26448, 0.07828
0.26591, 0.07838
0.26735, 0.07849
0.26879, 0.07859
0.27023, 0.07868
0.27167, 0.07878
0.27312, 0.07887
0.27457, 0.07896
0.27602, 0.07905
0.27747, 0.07914
0.27892, 0.07923
0.28038, 0.07931
0.28184, 0.07940
0.28330, 0.07948
0.28476, 0.07956
0.28623, 0.07963
0.28769, 0.07971
0.28916, 0.07978
0.29063, 0.07985
0.29210, 0.07992
0.29358, 0.07999
0.29505, 0.08006
0.29653, 0.08012
0.29801, 0.08018
0.29949, 0.08024
0.30098, 0.08030
0.30246, 0.08036
0.30395, 0.08041
0.30544, 0.08047
0.30693, 0.08052
0.30842, 0.08057
0.30992, 0.08062
0.31141, 0.08066
0.31291, 0.08071
0.31441, 0.08075
0.31591, 0.08079
0.31742, 0.08083
0.31892, 0.08086
0.32043, 0.08090
0.32193, 0.08093
0.32344, 0.08097
0.32495, 0.08099
0.32647, 0.08102
0.32798, 0.08105
0.32950, 0.08107
0.33102, 0.08110
0.33254, 0.08112
0.33406, 0.08114
0.33558, 0.08115
0.33711, 0.08117
0.33864, 0.08118
0.34017, 0.08120
0.34170, 0.08121
0.34323, 0.08121
0.34477, 0.08122
0.34630, 0.08123
0.34784, 0.08123
0.34938, 0.08123
0.35092, 0.08123
0.35246, 0.08123
0.35401, 0.08122
0.35555, 0.08122
0.35710, 0.08121
0.35865, 0.08120
0.36020, 0.08119
0.36175, 0.08117
0.36330, 0.08116
0.36485, 0.08114
0.36641, 0.08112
0.36796, 0.08110
0.36952, 0.08108
0.37108, 0.08105
0.37264, 0.08103
0.37420, 0.08100
0.37576, 0.08097
0.37732, 0.08094
0.37888, 0.08090
0.38045, 0.08087
0.38201, 0.08083
0.38358, 0.08079
0.38515, 0.08075
0.38671, 0.08071
0.38828, 0.08066
0.38985, 0.08062
0.39142, 0.08057
0.39299, 0.08052
0.39456, 0.08047
0.39613, 0.08041
0.39771, 0.08036
0.39928, 0.08030
0.40086, 0.08025
0.40243, 0.08019
0.40401, 0.08012
0.40558, 0.08006
0.40716, 0.08000
0.40873, 0.07993
0.41031, 0.07986
0.41189, 0.07979
0.41347, 0.07972
0.41505, 0.07965
0.41662, 0.07958
0.41820, 0.07950
0.41978, 0.07942
0.42136, 0.07934
0.42294, 0.07926
0.42452, 0.07918
0.42610, 0.07910
0.42768, 0.07902
0.42927, 0.07893
0.43085, 0.07884
0.43243, 0.07875
0.43401, 0.07866
0.43559, 0.07857
0.43717, 0.07848
0.43875, 0.07838
0.44034, 0.07829
0.44192, 0.07819
0.44350, 0.07809
0.44508, 0.07800
0.44667, 0.07789
0.44825, 0.07779
0.44983, 0.07769
0.45141, 0.07759
0.45299, 0.07748
0.45458, 0.07737
0.45616, 0.07727
0.45774, 0.07716
0.45932, 0.07705
0.46090, 0.07694
0.46248, 0.07682
0.46406, 0.07671
0.46565, 0.07660
0.46723, 0.07648
0.46881, 0.07636
0.47039, 0.07625
0.47197, 0.07613
0.47355, 0.07601
0.47513, 0.07589
0.47671, 0.07577
0.47829, 0.07565
0.47987, 0.07552
0.48144, 0.07540
0.48302, 0.07528
0.48460, 0.07515
0.48618, 0.07502
0.48776, 0.07490
0.48933, 0.07477
0.49091, 0.07464
0.49249, 0.07451
0.49406, 0.07438
0.49564, 0.07425
0.49721, 0.07412
0.49879, 0.07399
0.50036, 0.07385
0.50194, 0.07372
0.50351, 0.07359
0.50509, 0.07345
0.50666, 0.07332
0.50823, 0.07318
0.50980, 0.07304
0.51138, 0.07291
0.51295, 0.07277
0.51452, 0.07263
0.51609, 0.07249
0.51766, 0.07235
0.51923, 0.07221
0.52080, 0.07207
0.52236, 0.07193
0.52393, 0.07179
0.52550, 0.07165
0.52707, 0.07151
0.52863, 0.07136
0.53020, 0.07122
0.53176, 0.07108
0.53333, 0.07093
0.53489, 0.07079
0.53646, 0.07065
0.53802, 0.07050
0.53958, 0.07036
0.54114, 0.07021
0.54270, 0.07006
0.54426, 0.06992
0.54582, 0.06977
0.54738, 0.06962
0.54894, 0.06948
0.55050, 0.06933
0.55206, 0.06918
0.55361, 0.06903
0.55517, 0.06889
0.55673, 0.06874
0.55828, 0.06859
0.55983, 0.06844
0.56139, 0.06829
0.56294, 0.06814
0.56449, 0.06799
0.56604, 0.06784
0.56759, 0.06769
0.56914, 0.06754
0.57069, 0.06739
0.57224, 0.06724
0.57379, 0.06709
0.57534, 0.06694
0.57688, 0.06679
0.57843, 0.06664
0.57997, 0.06649
0.58151, 0.06633
0.58306, 0.06618
0.58460, 0.06603
0.58614, 0.06588
0.58768, 0.06573
0.58922, 0.06557
0.59076, 0.06542
0.59230, 0.06527
0.59383, 0.06512
0.59537, 0.06497
0.59690, 0.06481
0.59844, 0.06466
0.59997, 0.06451
0.60150, 0.06435
0.60303, 0.06420
0.60456, 0.06405
0.60609, 0.06390
0.60762, 0.06374
0.60914, 0.06359
0.61067, 0.06344
0.61219, 0.06328
0.61372, 0.06313
0.61524, 0.06298
0.61676, 0.06282
0.61828, 0.06267
0.61980, 0.06252
0.62132, 0.06236
0.62284, 0.06221
0.62435, 0.06206
0.62587, 0.06190
0.62738, 0.06175
0.62889, 0.06160
0.63040, 0.06144
0.63191, 0.06129
0.63342, 0.06113
0.63493, 0.06098
0.63643, 0.06083
0.63794, 0.06067
0.63944, 0.06052
0.64094, 0.06037
0.64244, 0.06021
0.64394, 0.06006
0.64544, 0.05991
0.64693, 0.05975
0.64843, 0.05960
0.64992, 0.05945
0.65138, 0.05929
0.65275, 0.05914
0.65390, 0.05900
0.65462, 0.05887
0.65482, 0.05873
0.65481, 0.05860
0.65525, 0.05851
0.65675, 0.05856
0.65930, 0.05869
0.66229, 0.05876
0.66505, 0.05872
0.66728, 0.05860
0.66909, 0.05846
0.67067, 0.05830
0.67217, 0.05815
0.67364, 0.05800
0.67510, 0.05784
0.67657, 0.05769
0.67803, 0.05754
0.67949, 0.05738
0.68095, 0.05723
0.68241, 0.05708
0.68387, 0.05692
0.68532, 0.05677
0.68678, 0.05662
0.68823, 0.05647
0.68968, 0.05631
0.69113, 0.05616
0.69258, 0.05601
0.69403, 0.05586
0.69548, 0.05570
0.69692, 0.05555
0.69836, 0.05540
0.69980, 0.05525
0.70124, 0.05509
0.70268, 0.05494
0.70412, 0.05479
0.70555, 0.05463
0.70698, 0.05448
0.70841, 0.05433
0.70984, 0.05417
0.71127, 0.05402
0.71270, 0.05387
0.71412, 0.05371
0.71554, 0.05356
0.71696, 0.05341
0.71838, 0.05325
0.71980, 0.05310
0.72121, 0.05294
0.72262, 0.05279
0.72403, 0.05263
0.72544, 0.05248
0.72685, 0.05232
0.72826, 0.05217
0.72966, 0.05201
0.73106, 0.05185
0.73246, 0.05170
0.73385, 0.05154
0.73525, 0.05138
0.73664, 0.05122
0.73803, 0.05107
0.73942, 0.05091
0.74081, 0.05075
0.74219, 0.05059
0.74357, 0.05043
0.74495, 0.05027
0.74633, 0.05011
0.74770, 0.04995
0.74908, 0.04979
0.75045, 0.04963
0.75182, 0.04947
0.75318, 0.04931
0.75454, 0.04914
0.75590, 0.04898
0.75726, 0.04882
0.75862, 0.04866
0.75997, 0.04849
0.76132, 0.04833
0.76266, 0.04817
0.76401, 0.04800
0.76535, 0.04784
0.76669, 0.04767
0.76802, 0.04751
0.76936, 0.04734
0.77069, 0.04717
0.77201, 0.04701
0.77334, 0.04684
0.77466, 0.04668
0.77598, 0.04651
0.77729, 0.04634
0.77861, 0.04617
0.77992, 0.04601
0.78123, 0.04584
0.78253, 0.04567
0.78383, 0.04550
0.78513, 0.04533
0.78643, 0.04517
0.78772, 0.04500
0.78901, 0.04483
0.79029, 0.04466
0.79158, 0.04449
0.79286, 0.04432
0.79414, 0.04415
0.79541, 0.04398
0.79668, 0.04381
0.79795, 0.04364
0.79922, 0.04347
0.80048, 0.04330
0.80174, 0.04313
0.80300, 0.04296
0.80425, 0.04279
0.80550, 0.04262
0.80675, 0.04245
0.80799, 0.04228
0.80923, 0.04211
0.81047, 0.04194
0.81170, 0.04177
0.81294, 0.04160
0.81416, 0.04142
0.81539, 0.04125
0.81661, 0.04108
0.81783, 0.04091
0.81904, 0.04074
0.82026, 0.04057
0.82146, 0.04040
0.82267, 0.04023
0.82387, 0.04006
0.82507, 0.03989
0.82627, 0.03971
0.82746, 0.03954
0.82865, 0.03937
0.82983, 0.03920
0.83102, 0.03903
0.83220, 0.03886
0.83337, 0.03869
0.83454, 0.03852
0.83571, 0.03835
0.83688, 0.03818
0.83804, 0.03801
0.83920, 0.03784
0.84035, 0.03767
0.84151, 0.03750
0.84265, 0.03733
0.84380, 0.03716
0.84494, 0.03699
0.84608, 0.03682
0.84721, 0.03665
0.84835, 0.03648
0.84947, 0.03631
0.85060, 0.03614
0.85172, 0.03597
0.85284, 0.03580
0.85395, 0.03563
0.85506, 0.03547
0.85617, 0.03530
0.85727, 0.03513
0.85837, 0.03496
0.85947, 0.03479
0.86056, 0.03463
0.86165, 0.03446
0.86273, 0.03429
0.86381, 0.03412
0.86489, 0.03396
0.86597, 0.03379
0.86704, 0.03362
0.86811, 0.03346
0.86917, 0.03329
0.87023, 0.03312
0.87128, 0.03296
0.87234, 0.03279
0.87338, 0.03263
0.87443, 0.03246
0.87547, 0.03230
0.87651, 0.03213
0.87754, 0.03197
0.87857, 0.03181
0.87960, 0.03164
0.88062, 0.03148
0.88164, 0.03131
0.88265, 0.03115
0.88366, 0.03099
0.88467, 0.03083
0.88567, 0.03066
0.88667, 0.03050
0.88767, 0.03034
0.88866, 0.03018
0.88965, 0.03002
0.89063, 0.02986
0.89161, 0.02970
0.89259, 0.02954
0.89356, 0.02938
0.89453, 0.02922
0.89549, 0.02906
0.89645, 0.02890
0.89741, 0.02874
0.89836, 0.02858
0.89931, 0.02843
0.90026, 0.02827
0.90120, 0.02811
0.90213, 0.02796
0.90307, 0.02780
0.90399, 0.02764
0.90492, 0.02749
0.90584, 0.02733
0.90676, 0.02718
0.90767, 0.02702
0.90858, 0.02687
0.90948, 0.02672
0.91038, 0.02656
0.91128, 0.02641
0.91217, 0.02626
0.91306, 0.02611
0.91394, 0.02595
0.91482, 0.02580
0.91570, 0.02565
0.91657, 0.02550
0.91744, 0.02535
0.91830, 0.02520
0.91916, 0.02506
0.92001, 0.02491
0.92086, 0.02476
0.92171, 0.02461
0.92255, 0.02446
0.92339, 0.02432
0.92422, 0.02417
0.92505, 0.02403
0.92588, 0.02388
0.92670, 0.02374
0.92752, 0.02359
