=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00276, -0.00276
0.06667, 0.00261, -0.00350
0.13333, 0.00619, -0.00492
0.20000, 0.00812, -0.00688
0.26667, 0.00858, -0.00919
0.66667, 0.00441, -0.01164
0.75000, -0.00080, -0.01399
0.83333, -0.00644, -0.01601
0.91667, -0.01231, -0.01748
1.00000, -0.01826, -0.01826

=== Upper Surface ===
0.00000, -0.00276
-0.00004, -0.00248
-0.00005, -0.00220
-0.00006, -0.00192
-0.00007, -0.00164
-0.00007, -0.00136
-0.00007, -0.00108
-0.00006, -0.00080
-0.00005, -0.00052
-0.00004, -0.00024
-0.00002, 0.00004
0.00001, 0.00032
0.00004, 0.00060
0.00008, 0.00088
0.00012, 0.00116
0.00016, 0.00144
0.00021, 0.00172
0.00027, 0.00200
0.00033, 0.00228
0.00040, 0.00256
0.00047, 0.00284
0.00054, 0.00312
0.00063, 0.00340
0.00071, 0.00368
0.00080, 0.00396
0.00090, 0.00424
0.00100, 0.00452
0.00111, 0.00480
0.00122, 0.00509
0.00133, 0.00537
0.00145, 0.00565
0.00158, 0.00593
0.00171, 0.00621
0.00185, 0.00649
0.00199, 0.00677
0.00213, 0.00705
0.00228, 0.00734
0.00244, 0.00762
0.00260, 0.00790
0.00277, 0.00818
0.00294, 0.00846
0.00312, 0.00874
0.00330, 0.00903
0.00348, 0.00931
0.00367, 0.00959
0.00387, 0.00987
0.00407, 0.01015
0.00428, 0.01043
0.00449, 0.01072
0.00471, 0.01100
0.00493, 0.01128
0.00515, 0.01156
0.00538, 0.01184
0.00562, 0.01212
0.00586, 0.01241
0.00611, 0.01269
0.00636, 0.01297
0.00662, 0.01325
0.00688, 0.01353
0.00714, 0.01381
0.00742, 0.01410
0.00769, 0.01438
0.00797, 0.01466
0.00826, 0.01494
0.00855, 0.01522
0.00885, 0.01550
0.00915, 0.01578
0.00946, 0.01606
0.00977, 0.01635
0.01008, 0.01663
0.01040, 0.01691
0.01073, 0.01719
0.01106, 0.01747
0.01140, 0.01775
0.01174, 0.01803
0.01209, 0.01831
0.01244, 0.01859
0.01279, 0.01887
0.01315, 0.01915
0.01352, 0.01943
0.01389, 0.01971
0.01427, 0.01999
0.01465, 0.02027
0.01503, 0.02055
0.01542, 0.02083
0.01582, 0.02110
0.01622, 0.02138
0.01663, 0.02166
0.01704, 0.02194
0.01745, 0.02222
0.01787, 0.02250
0.01830, 0.02277
0.01873, 0.02305
0.01916, 0.02333
0.01960, 0.02361
0.02005, 0.02388
0.02050, 0.02416
0.02095, 0.02444
0.02141, 0.02471
0.02188, 0.02499
0.02235, 0.02526
0.02282, 0.02554
0.02330, 0.02581
0.02379, 0.02609
0.02428, 0.02636
0.02477, 0.02664
0.02527, 0.02691
0.02577, 0.02719
0.02628, 0.02746
0.02679, 0.02773
0.02731, 0.02800
0.02784, 0.02828
0.02836, 0.02855
0.02890, 0.02882
0.02943, 0.02909
