=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01262, 0.01262
0.06667, 0.01766, 0.01155
0.13333, 0.02059, 0.00948
0.20000, 0.02152, 0.00652
0.26667, 0.02068, 0.00290
0.66667, 0.01495, -0.00110
0.75000, 0.00811, -0.00509
0.83333, 0.00094, -0.00863
0.91667, -0.00612, -0.01129
1.00000, -0.01272, -0.01272

=== Upper Surface ===
0.00000, 0.01262
-0.00004, 0.01289
-0.00005, 0.01318
-0.00006, 0.01345
-0.00006, 0.01373
-0.00007, 0.01401
-0.00007, 0.01429
-0.00006, 0.01457
-0.00005, 0.01485
-0.00003, 0.01513
-0.00001, 0.01541
0.00002, 0.01569
0.00005, 0.01597
0.00008, 0.01625
0.00013, 0.01653
0.00017, 0.01681
0.00022, 0.01709
0.00028, 0.01737
0.00034, 0.01765
0.00041, 0.01793
0.00048, 0.01821
0.00056, 0.01849
0.00064, 0.01877
0.00072, 0.01905
0.00082, 0.01933
0.00091, 0.01962
0.00101, 0.01990
0.00112, 0.02018
0.00123, 0.02046
0.00135, 0.02074
0.00147, 0.02102
0.00160, 0.02130
0.00173, 0.02158
0.00187, 0.02186
0.00201, 0.02214
0.00216, 0.02242
0.00231, 0.02271
0.00246, 0.02299
0.00263, 0.02327
0.00279, 0.02355
0.00296, 0.02383
0.00314, 0.02411
0.00332, 0.02439
0.00351, 0.02467
0.00370, 0.02496
0.00390, 0.02524
0.00410, 0.02552
0.00431, 0.02580
0.00452, 0.02608
0.00474, 0.02636
0.00496, 0.02664
0.00519, 0.02692
0.00542, 0.02721
0.00566, 0.02749
0.00590, 0.02777
0.00615, 0.02805
0.00640, 0.02833
0.00666, 0.02861
0.00692, 0.02889
0.00719, 0.02917
0.00746, 0.02945
0.00774, 0.02973
0.00802, 0.03001
0.00831, 0.03029
0.00860, 0.03058
0.00890, 0.03086
0.00920, 0.03114
0.00951, 0.03142
0.00982, 0.03170
0.01014, 0.03198
0.01046, 0.03226
0.01079, 0.03254
0.01112, 0.03282
0.01146, 0.03309
0.01180, 0.03337
0.01215, 0.03365
0.01250, 0.03393
0.01286, 0.03421
0.01322, 0.03449
0.01359, 0.03477
0.01396, 0.03505
0.01434, 0.03533
0.01472, 0.03560
0.01511, 0.03588
0.01550, 0.03616
0.01590, 0.03644
0.01630, 0.03671
0.01671, 0.03699
0.01712, 0.03727
0.01754, 0.03754
0.01796, 0.03782
0.01839, 0.03810
0.01882, 0.03837
0.01926, 0.03865
0.01970, 0.03892
0.02014, 0.03920
0.02060, 0.03947
0.02105, 0.03975
0.02152, 0.04002
0.02198, 0.04030
0.02245, 0.04057
0.02293, 0.04085
0.02341, 0.04112
0.02390, 0.04139
0.02439, 0.04166
0.02489, 0.04194
0.02539, 0.04221
0.02589, 0.04248
0.02640, 0.04275
0.02692, 0.04302
0.02744, 0.04329
0.02797, 0.04356
0.02850, 0.04383
0.02903, 0.04410
0.02957, 0.04437
0.03012, 0.04464
0.03067, 0.04491
0.03122, 0.04518
0.03178, 0.04544
0.03235, 0.04571
0.03291, 0.04598
0.03349, 0.04624
0.03407, 0.04651
0.03465, 0.04677
0.03524, 0.04704
0.03583, 0.04730
0.03643, 0.04757
0.03703, 0.04783
0.03764, 0.04809
0.03825, 0.04835
0.03887, 0.04862
0.03949, 0.04888
0.04012, 0.04914
0.04075, 0.04940
0.04139, 0.04966
0.04203, 0.04992
0.04268, 0.05018
0.04333, 0.05043
0.04398, 0.05069
0.04464, 0.05095
0.04531, 0.05120
0.04598, 0.05146
0.04665, 0.05172
0.04733, 0.05197
0.04801, 0.05222
0.04870, 0.05248
0.04940, 0.05273
0.05009, 0.05298
0.05080, 0.05323
0.05150, 0.05348
0.05222, 0.05373
0.05293, 0.05398
0.05365, 0.05423
0.05438, 0.05448
0.05511, 0.05473
0.05584, 0.05497
0.05658, 0.05522
0.05733, 0.05546
0.05808, 0.05571
0.05883, 0.05595
0.05959, 0.05620
0.06035, 0.05644
0.06112, 0.05668
0.06189, 0.05692
0.06267, 0.05716
0.06345, 0.05740
0.06423, 0.05764
0.06502, 0.05787
0.06582, 0.05811
0.06662, 0.05835
0.06742, 0.05858
0.06823, 0.05882
0.06904, 0.05905
0.06986, 0.05928
0.07068, 0.05951
0.07150, 0.05974
0.07233, 0.05997
0.07317, 0.06020
0.07401, 0.06043
0.07485, 0.06066
0.07570, 0.06089
0.07655, 0.06111
0.07741, 0.06134
0.07827, 0.06156
0.07914, 0.06178
0.08001, 0.06200
0.08088, 0.06222
0.08176, 0.06244
0.08264, 0.06266
0.08353, 0.06288
0.08442, 0.06310
0.08532, 0.06331
0.08622, 0.06353
0.08712, 0.06374
0.08803, 0.06396
0.08895, 0.06417
0.08986, 0.06438
0.09079, 0.06459
0.09171, 0.06480
0.09264, 0.06500
0.09358, 0.06521
0.09452, 0.06542
0.09546, 0.06562
0.09641, 0.06582
0.09736, 0.06603
0.09831, 0.06623
0.09927, 0.06643
0.10024, 0.06663
0.10120, 0.06683
0.10218, 0.06702
0.10315, 0.06722
0.10413, 0.06741
0.10512, 0.06761
0.10611, 0.06780
0.10710, 0.06799
0.10809, 0.06818
0.10910, 0.06837
0.11010, 0.06856
0.11111, 0.06874
0.11212, 0.06893
0.11314, 0.06911
0.11416, 0.06929
0.11518, 0.06947
0.11621, 0.06966
0.11725, 0.06983
0.11828, 0.07001
0.11932, 0.07019
0.12037, 0.07036
0.12142, 0.07054
0.12247, 0.07071
0.12352, 0.07088
0.12459, 0.07105
0.12565, 0.07122
0.12672, 0.07139
0.12779, 0.07156
0.12886, 0.07172
0.12994, 0.07189
0.13103, 0.07205
0.13211, 0.07221
0.13321, 0.07237
0.13430, 0.07253
0.13540, 0.07269
0.13650, 0.07284
0.13761, 0.07300
0.13872, 0.07315
0.13983, 0.07330
0.14095, 0.07345
0.14208, 0.07360
0.14320, 0.07375
0.14433, 0.07389
0.14547, 0.07404
0.14660, 0.07418
0.14775, 0.07432
0.14889, 0.07447
0.15004, 0.07460
0.15119, 0.07474
0.15235, 0.07488
0.15351, 0.07501
0.15468, 0.07515
0.15585, 0.07528
0.15702, 0.07541
0.15819, 0.07554
0.15937, 0.07566
0.16056, 0.07579
0.16174, 0.07591
0.16294, 0.07603
0.16413, 0.07615
0.16533, 0.07627
0.16653, 0.07639
0.16774, 0.07651
0.16895, 0.07662
0.17016, 0.07673
0.17138, 0.07684
0.17260, 0.07695
0.17382, 0.07706
0.17505, 0.07716
0.17628, 0.07727
0.17751, 0.07737
0.17875, 0.07747
0.17999, 0.07757
0.18124, 0.07767
0.18249, 0.07776
0.18374, 0.07786
0.18500, 0.07795
0.18626, 0.07804
0.18752, 0.07813
0.18879, 0.07821
0.19006, 0.07830
0.19133, 0.07838
0.19261, 0.07846
0.19389, 0.07854
0.19517, 0.07862
0.19646, 0.07869
0.19775, 0.07876
0.19904, 0.07883
0.20034, 0.07890
0.20164, 0.07897
0.20294, 0.07904
0.20424, 0.07910
0.20555, 0.07916
0.20686, 0.07922
0.20817, 0.07928
0.20948, 0.07934
0.21079, 0.07939
0.21211, 0.07944
0.21343, 0.07950
0.21474, 0.07954
0.21607, 0.07959
0.21739, 0.07964
0.21871, 0.07968
0.22004, 0.07973
0.22137, 0.07977
0.22269, 0.07981
0.22402, 0.07984
0.22536, 0.07988
0.22669, 0.07992
0.22803, 0.07995
0.22936, 0.07998
0.23070, 0.08001
0.23204, 0.08004
0.23338, 0.08007
0.23472, 0.08010
0.23607, 0.08012
0.23741, 0.08015
0.23876, 0.08017
0.24011, 0.08019
0.24146, 0.08021
0.24281, 0.08023
0.24416, 0.08025
0.24551, 0.08027
0.24687, 0.08028
0.24822, 0.08030
0.24958, 0.08031
0.25093, 0.08033
0.25229, 0.08034
