=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00802, 0.00802
0.06667, 0.01443, 0.00832
0.13333, 0.02004, 0.00893
0.20000, 0.02491, 0.00991
0.26667, 0.02903, 0.01125
0.66667, 0.02893, 0.01288
0.75000, 0.02782, 0.01463
0.83333, 0.02583, 0.01626
0.91667, 0.02271, 0.01754
1.00000, 0.01824, 0.01824

=== Upper Surface ===
0.00000, 0.00802
-0.00004, 0.00830
-0.00005, 0.00858
-0.00007, 0.00886
-0.00007, 0.00914
-0.00008, 0.00942
-0.00008, 0.00970
-0.00008, 0.00998
-0.00007, 0.01026
-0.00005, 0.01054
-0.00003, 0.01082
-0.00001, 0.01110
0.00002, 0.01138
0.00005, 0.01166
0.00009, 0.01194
0.00014, 0.01222
0.00018, 0.01250
0.00024, 0.01278
0.00030, 0.01306
0.00036, 0.01334
0.00043, 0.01362
0.00050, 0.01390
0.00058, 0.01419
0.00067, 0.01447
0.00076, 0.01475
0.00085, 0.01503
0.00095, 0.01531
0.00105, 0.01559
0.00116, 0.01588
0.00127, 0.01616
0.00139, 0.01644
0.00152, 0.01672
0.00165, 0.01700
0.00178, 0.01729
0.00192, 0.01757
0.00206, 0.01785
0.00221, 0.01813
0.00236, 0.01842
0.00252, 0.01870
0.00269, 0.01898
0.00286, 0.01927
0.00303, 0.01955
0.00321, 0.01983
0.00339, 0.02011
0.00358, 0.02040
0.00377, 0.02068
0.00397, 0.02096
0.00417, 0.02125
0.00438, 0.02153
0.00460, 0.02181
0.00481, 0.02210
0.00504, 0.02238
0.00527, 0.02267
0.00550, 0.02295
0.00574, 0.02323
0.00598, 0.02352
0.00623, 0.02380
0.00648, 0.02408
0.00674, 0.02437
0.00700, 0.02465
0.00727, 0.02493
0.00754, 0.02522
0.00782, 0.02550
0.00810, 0.02579
0.00839, 0.02607
0.00868, 0.02635
0.00898, 0.02664
0.00928, 0.02692
0.00959, 0.02721
0.00990, 0.02749
0.01022, 0.02777
0.01054, 0.02806
0.01087, 0.02834
0.01120, 0.02862
0.01154, 0.02891
0.01188, 0.02919
0.01222, 0.02948
0.01258, 0.02976
0.01293, 0.03004
0.01329, 0.03033
0.01366, 0.03061
0.01403, 0.03089
0.01441, 0.03118
0.01479, 0.03146
0.01517, 0.03174
0.01556, 0.03203
0.01596, 0.03231
0.01636, 0.03259
0.01676, 0.03288
0.01717, 0.03316
0.01759, 0.03344
0.01801, 0.03372
0.01843, 0.03401
0.01886, 0.03429
0.01930, 0.03457
0.01974, 0.03485
0.02018, 0.03514
0.02063, 0.03542
0.02108, 0.03570
0.02154, 0.03598
0.02200, 0.03626
0.02247, 0.03654
0.02294, 0.03683
0.02342, 0.03711
0.02390, 0.03739
0.02439, 0.03767
0.02488, 0.03795
0.02538, 0.03823
0.02588, 0.03851
0.02639, 0.03879
0.02690, 0.03907
0.02742, 0.03935
0.02794, 0.03963
0.02846, 0.03991
0.02899, 0.04019
0.02953, 0.04047
0.03007, 0.04075
0.03061, 0.04103
0.03116, 0.04130
0.03172, 0.04158
0.03227, 0.04186
0.03284, 0.04214
0.03341, 0.04242
0.03398, 0.04269
0.03456, 0.04297
0.03514, 0.04325
0.03573, 0.04352
0.03632, 0.04380
0.03691, 0.04407
0.03752, 0.04435
0.03812, 0.04463
0.03873, 0.04490
0.03935, 0.04518
0.03997, 0.04545
0.04059, 0.04572
0.04122, 0.04600
0.04185, 0.04627
0.04249, 0.04655
0.04314, 0.04682
0.04378, 0.04709
0.04444, 0.04736
0.04509, 0.04763
0.04575, 0.04791
0.04642, 0.04818
0.04709, 0.04845
0.04777, 0.04872
0.04845, 0.04899
0.04913, 0.04926
0.04982, 0.04953
0.05051, 0.04980
0.05121, 0.05007
0.05191, 0.05033
0.05262, 0.05060
0.05333, 0.05087
0.05405, 0.05114
0.05477, 0.05140
0.05550, 0.05167
0.05622, 0.05194
0.05696, 0.05220
0.05770, 0.05247
0.05844, 0.05273
0.05919, 0.05299
0.05994, 0.05326
0.06070, 0.05352
0.06146, 0.05378
0.06223, 0.05405
0.06300, 0.05431
0.06377, 0.05457
0.06455, 0.05483
0.06533, 0.05509
0.06612, 0.05535
0.06691, 0.05561
0.06771, 0.05587
0.06851, 0.05613
0.06932, 0.05638
0.07013, 0.05664
0.07094, 0.05690
0.07176, 0.05715
0.07258, 0.05741
0.07341, 0.05767
0.07424, 0.05792
0.07508, 0.05817
0.07592, 0.05843
0.07676, 0.05868
