=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00197, 0.00197
0.06667, 0.00800, 0.00189
0.13333, 0.01289, 0.00177
0.20000, 0.01669, 0.00169
0.26667, 0.01949, 0.00171
0.66667, 0.01791, 0.00186
0.75000, 0.01533, 0.00214
0.83333, 0.01203, 0.00246
0.91667, 0.00793, 0.00276
1.00000, 0.00293, 0.00293

=== Upper Surface ===
0.00000, 0.00197
-0.00004, 0.00225
-0.00005, 0.00253
-0.00006, 0.00281
-0.00007, 0.00309
-0.00008, 0.00337
-0.00008, 0.00365
-0.00007, 0.00393
-0.00006, 0.00421
-0.00005, 0.00448
-0.00003, 0.00476
-0.00000, 0.00504
0.00003, 0.00532
0.00006, 0.00560
0.00010, 0.00589
0.00015, 0.00617
0.00020, 0.00645
0.00025, 0.00673
0.00031, 0.00701
0.00037, 0.00729
0.00044, 0.00757
0.00052, 0.00785
0.00060, 0.00813
0.00068, 0.00841
0.00077, 0.00869
0.00087, 0.00897
0.00097, 0.00926
0.00107, 0.00954
0.00118, 0.00982
0.00130, 0.01010
0.00141, 0.01038
0.00154, 0.01066
0.00167, 0.01095
0.00180, 0.01123
0.00194, 0.01151
0.00209, 0.01179
0.00224, 0.01207
0.00239, 0.01236
0.00255, 0.01264
0.00272, 0.01292
0.00288, 0.01320
0.00306, 0.01349
0.00324, 0.01377
0.00342, 0.01405
0.00361, 0.01433
0.00381, 0.01462
0.00401, 0.01490
0.00421, 0.01518
0.00442, 0.01547
0.00463, 0.01575
0.00485, 0.01603
0.00508, 0.01631
0.00531, 0.01660
0.00554, 0.01688
0.00578, 0.01716
0.00603, 0.01745
0.00627, 0.01773
0.00653, 0.01801
0.00679, 0.01830
0.00705, 0.01858
0.00732, 0.01886
0.00760, 0.01914
0.00787, 0.01943
0.00816, 0.01971
0.00845, 0.01999
0.00874, 0.02028
0.00904, 0.02056
0.00934, 0.02084
0.00965, 0.02112
0.00997, 0.02141
0.01028, 0.02169
0.01061, 0.02197
0.01094, 0.02226
0.01127, 0.02254
0.01161, 0.02282
0.01195, 0.02310
0.01230, 0.02339
0.01265, 0.02367
0.01301, 0.02395
0.01337, 0.02423
0.01374, 0.02451
0.01411, 0.02480
0.01449, 0.02508
0.01487, 0.02536
0.01526, 0.02564
0.01565, 0.02592
0.01605, 0.02621
0.01645, 0.02649
0.01686, 0.02677
0.01727, 0.02705
0.01769, 0.02733
0.01811, 0.02761
0.01854, 0.02789
0.01897, 0.02817
0.01941, 0.02845
0.01985, 0.02873
0.02029, 0.02901
0.02074, 0.02929
0.02120, 0.02957
0.02166, 0.02985
0.02213, 0.03013
0.02260, 0.03041
0.02307, 0.03069
0.02355, 0.03097
0.02404, 0.03125
0.02453, 0.03153
0.02502, 0.03181
0.02552, 0.03208
0.02602, 0.03236
0.02653, 0.03264
0.02705, 0.03292
0.02757, 0.03319
0.02809, 0.03347
0.02862, 0.03375
0.02915, 0.03402
0.02969, 0.03430
0.03023, 0.03458
0.03078, 0.03485
0.03133, 0.03513
0.03189, 0.03540
0.03245, 0.03568
0.03302, 0.03595
0.03359, 0.03623
0.03416, 0.03650
0.03474, 0.03677
0.03533, 0.03705
0.03592, 0.03732
0.03651, 0.03759
0.03711, 0.03787
0.03772, 0.03814
0.03833, 0.03841
0.03894, 0.03868
0.03956, 0.03895
0.04018, 0.03922
0.04081, 0.03949
0.04144, 0.03976
0.04208, 0.04003
0.04272, 0.04030
0.04337, 0.04057
0.04402, 0.04084
0.04467, 0.04111
0.04533, 0.04137
0.04600, 0.04164
0.04667, 0.04191
0.04734, 0.04217
0.04802, 0.04244
0.04870, 0.04271
0.04939, 0.04297
0.05009, 0.04323
0.05078, 0.04350
0.05148, 0.04376
0.05219, 0.04403
0.05290, 0.04429
0.05362, 0.04455
0.05434, 0.04481
0.05506, 0.04507
0.05579, 0.04533
0.05653, 0.04559
0.05726, 0.04585
0.05801, 0.04611
0.05875, 0.04637
0.05951, 0.04663
0.06026, 0.04689
0.06102, 0.04715
0.06179, 0.04740
0.06256, 0.04766
0.06333, 0.04791
0.06411, 0.04817
0.06489, 0.04842
0.06568, 0.04868
0.06647, 0.04893
0.06727, 0.04918
0.06807, 0.04943
0.06888, 0.04968
0.06969, 0.04994
0.07050, 0.05019
0.07132, 0.05043
0.07214, 0.05068
0.07297, 0.05093
0.07380, 0.05118
0.07464, 0.05143
0.07548, 0.05167
0.07632, 0.05192
0.07717, 0.05216
0.07803, 0.05241
0.07888, 0.05265
0.07974, 0.05289
0.08061, 0.05314
0.08148, 0.05338
0.08236, 0.05362
0.08324, 0.05386
0.08412, 0.05410
0.08501, 0.05434
0.08590, 0.05457
0.08680, 0.05481
0.08770, 0.05505
0.08860, 0.05528
0.08951, 0.05552
0.09042, 0.05575
