=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01690, 0.01690
0.06667, 0.02216, 0.01605
0.13333, 0.02556, 0.01445
0.20000, 0.02730, 0.01230
0.26667, 0.02765, 0.00987
0.66667, 0.02347, 0.00742
0.75000, 0.01836, 0.00516
0.83333, 0.01288, 0.00331
0.91667, 0.00716, 0.00199
1.00000, 0.00131, 0.00131

=== Upper Surface ===
0.00000, 0.01690
-0.00004, 0.01718
-0.00005, 0.01746
-0.00006, 0.01774
-0.00007, 0.01802
-0.00007, 0.01830
-0.00007, 0.01858
-0.00006, 0.01886
-0.00005, 0.01914
-0.00003, 0.01942
-0.00001, 0.01970
0.00001, 0.01998
0.00004, 0.02026
0.00008, 0.02054
0.00012, 0.02082
0.00017, 0.02110
0.00022, 0.02138
0.00027, 0.02166
0.00034, 0.02194
0.00040, 0.02222
0.00047, 0.02250
0.00055, 0.02278
0.00063, 0.02306
0.00072, 0.02334
0.00081, 0.02362
0.00090, 0.02390
0.00101, 0.02418
0.00111, 0.02446
0.00122, 0.02475
0.00134, 0.02503
0.00146, 0.02531
0.00159, 0.02559
0.00172, 0.02587
0.00185, 0.02615
0.00200, 0.02643
0.00214, 0.02671
0.00229, 0.02700
0.00245, 0.02728
0.00261, 0.02756
0.00278, 0.02784
0.00295, 0.02812
0.00313, 0.02840
0.00331, 0.02868
0.00349, 0.02897
0.00369, 0.02925
0.00388, 0.02953
0.00408, 0.02981
0.00429, 0.03009
0.00450, 0.03037
0.00472, 0.03065
0.00494, 0.03094
0.00517, 0.03122
0.00540, 0.03150
0.00564, 0.03178
0.00588, 0.03206
0.00612, 0.03234
0.00638, 0.03262
0.00663, 0.03291
0.00689, 0.03319
0.00716, 0.03347
0.00743, 0.03375
0.00771, 0.03403
0.00799, 0.03431
0.00828, 0.03459
0.00857, 0.03487
0.00887, 0.03515
0.00917, 0.03544
0.00948, 0.03572
0.00979, 0.03600
0.01010, 0.03628
0.01043, 0.03656
0.01075, 0.03684
0.01108, 0.03712
0.01142, 0.03740
0.01176, 0.03768
0.01211, 0.03796
0.01246, 0.03824
0.01282, 0.03852
0.01318, 0.03880
0.01355, 0.03908
0.01392, 0.03936
0.01429, 0.03963
0.01468, 0.03991
0.01506, 0.04019
0.01545, 0.04047
0.01585, 0.04075
0.01625, 0.04103
0.01666, 0.04130
0.01707, 0.04158
0.01748, 0.04186
0.01791, 0.04214
0.01833, 0.04241
0.01876, 0.04269
0.01920, 0.04297
0.01964, 0.04324
0.02008, 0.04352
0.02054, 0.04380
0.02099, 0.04407
0.02145, 0.04435
0.02192, 0.04462
0.02239, 0.04490
0.02286, 0.04517
0.02334, 0.04545
0.02383, 0.04572
