=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01730, -0.01730
0.06667, -0.01118, -0.01729
0.13333, -0.00624, -0.01735
0.20000, -0.00262, -0.01762
0.26667, -0.00044, -0.01822
0.66667, -0.00312, -0.01917
0.75000, -0.00717, -0.02036
0.83333, -0.01203, -0.02160
0.91667, -0.01745, -0.02262
1.00000, -0.02320, -0.02320

=== Upper Surface ===
0.00000, -0.01730
-0.00004, -0.01703
-0.00005, -0.01674
-0.00006, -0.01647
-0.00007, -0.01619
-0.00008, -0.01591
-0.00008, -0.01563
-0.00007, -0.01535
-0.00006, -0.01507
-0.00005, -0.01479
-0.00003, -0.01451
-0.00001, -0.01423
0.00002, -0.01395
0.00006, -0.01367
0.00010, -0.01339
0.00014, -0.01311
0.00019, -0.01283
0.00024, -0.01255
0.00030, -0.01227
0.00037, -0.01198
0.00044, -0.01170
0.00051, -0.01142
0.00059, -0.01114
0.00068, -0.01086
0.00077, -0.01058
0.00086, -0.01030
0.00096, -0.01002
0.00106, -0.00973
0.00117, -0.00945
0.00129, -0.00917
0.00141, -0.00889
0.00153, -0.00861
0.00166, -0.00832
0.00179, -0.00804
0.00193, -0.00776
0.00208, -0.00748
0.00223, -0.00720
0.00238, -0.00691
0.00254, -0.00663
0.00270, -0.00635
0.00287, -0.00607
0.00305, -0.00578
0.00323, -0.00550
0.00341, -0.00522
0.00360, -0.00493
0.00379, -0.00465
0.00399, -0.00437
0.00420, -0.00409
0.00441, -0.00380
0.00462, -0.00352
0.00484, -0.00324
0.00506, -0.00295
0.00529, -0.00267
0.00553, -0.00239
0.00576, -0.00210
0.00601, -0.00182
0.00626, -0.00154
0.00651, -0.00125
0.00677, -0.00097
0.00703, -0.00069
0.00730, -0.00040
0.00758, -0.00012
0.00785, 0.00016
0.00814, 0.00045
0.00843, 0.00073
0.00872, 0.00101
0.00902, 0.00130
0.00932, 0.00158
0.00963, 0.00186
0.00994, 0.00215
0.01026, 0.00243
0.01058, 0.00271
0.01091, 0.00299
0.01124, 0.00328
0.01158, 0.00356
0.01193, 0.00384
0.01227, 0.00413
0.01263, 0.00441
0.01298, 0.00469
0.01335, 0.00498
0.01371, 0.00526
0.01409, 0.00554
0.01446, 0.00582
0.01485, 0.00610
0.01523, 0.00639
0.01562, 0.00667
0.01602, 0.00695
0.01642, 0.00723
0.01683, 0.00752
0.01724, 0.00780
0.01766, 0.00808
0.01808, 0.00836
0.01850, 0.00864
0.01894, 0.00892
0.01937, 0.00920
0.01981, 0.00948
0.02026, 0.00977
0.02071, 0.01005
0.02116, 0.01033
0.02162, 0.01061
0.02209, 0.01089
0.02256, 0.01117
0.02303, 0.01145
0.02351, 0.01173
0.02400, 0.01201
