airfoil_points_0122
1.000000 0.038098
0.999748 0.038141
0.998993 0.038271
0.997736 0.038487
0.995977 0.038785
0.993719 0.039163
0.990964 0.039616
0.987715 0.040140
0.983974 0.040728
0.979746 0.041376
0.975036 0.042075
0.969846 0.042820
0.964184 0.043603
0.958054 0.044417
0.951463 0.045256
0.944418 0.046112
0.936925 0.046978
0.928992 0.047850
0.920627 0.048722
0.911838 0.049589
0.902635 0.050448
0.893027 0.051297
0.883022 0.052134
0.872632 0.052960
0.861867 0.053775
0.850737 0.054584
0.839255 0.055389
0.827430 0.056197
0.815276 0.057007
0.802805 0.057811
0.790028 0.058602
0.776960 0.059371
0.763613 0.060110
0.750000 0.060808
0.736136 0.061463
0.722033 0.062097
0.707708 0.062739
0.693173 0.063422
0.678443 0.064182
0.663534 0.064693
0.648460 0.061783
0.633237 0.063207
0.617879 0.064694
0.602403 0.066236
0.586824 0.067824
0.571157 0.069449
0.555419 0.071104
0.539625 0.072776
0.523791 0.074450
0.507933 0.076107
0.492067 0.077725
0.476209 0.079276
0.460375 0.080731
0.444581 0.082058
0.428843 0.083224
0.413176 0.084201
0.397597 0.084960
0.382121 0.085479
0.366763 0.085738
0.351540 0.085727
0.336466 0.085439
0.321557 0.084877
0.306827 0.084058
0.292292 0.082981
0.277967 0.081643
0.263864 0.080042
0.250000 0.078180
0.236387 0.076089
0.223040 0.073817
0.209972 0.071412
0.197195 0.068920
0.184724 0.066380
0.172570 0.063818
0.160745 0.061232
0.149263 0.058621
0.138133 0.055983
0.127368 0.053316
0.116978 0.050620
0.106973 0.047895
0.097365 0.045144
0.088162 0.042367
0.079373 0.039568
0.071008 0.036747
0.063075 0.033908
0.055582 0.031053
0.048537 0.028185
0.041946 0.025306
0.035816 0.022418
0.030154 0.019525
0.024964 0.016629
0.020254 0.013733
0.016026 0.010839
0.012285 0.007951
0.009036 0.005071
0.006281 0.002204
0.004023 -0.000645
0.002264 -0.003467
0.001007 -0.006237
0.000252 -0.008859
0.000000 -0.010467
0.000252 -0.015378
0.001007 -0.017895
0.002264 -0.020455
0.004023 -0.022958
0.006281 -0.025380
0.009036 -0.027710
0.012285 -0.029943
0.016026 -0.032073
0.020254 -0.034098
0.024964 -0.036013
0.030154 -0.037816
0.035816 -0.039501
0.041946 -0.041066
0.048537 -0.042507
0.055582 -0.043818
0.063075 -0.044998
0.071008 -0.046041
0.079373 -0.046944
0.088162 -0.047703
0.097365 -0.048315
0.106973 -0.048775
0.116978 -0.049082
0.127368 -0.049230
0.138133 -0.049219
0.149263 -0.049045
0.160745 -0.048703
0.172570 -0.048190
0.184724 -0.047502
0.197195 -0.046635
0.209972 -0.045586
0.223040 -0.044368
0.236387 -0.043023
0.250000 -0.041601
0.263864 -0.040160
0.277967 -0.038769
0.292292 -0.037471
0.306827 -0.036270
0.321557 -0.035164
0.336466 -0.034150
0.351540 -0.033246
0.366763 -0.032468
0.382121 -0.031816
0.397597 -0.031278
0.413176 -0.030838
0.428843 -0.030473
0.444581 -0.030157
0.460375 -0.029861
0.476209 -0.029558
0.492067 -0.029224
0.507933 -0.028837
0.523791 -0.028377
0.539625 -0.027832
0.555419 -0.027192
0.571157 -0.026450
0.586824 -0.025603
0.602403 -0.024650
0.617879 -0.023591
0.633237 -0.022422
0.648460 -0.021144
0.663534 -0.019373
0.678443 -0.013283
0.693173 -0.011260
0.707708 -0.009130
0.722033 -0.006934
0.736136 -0.004711
0.750000 -0.002496
0.763613 -0.000322
0.776960 0.001801
0.790028 0.003878
0.802805 0.005911
0.815276 0.007905
0.827430 0.009861
0.839255 0.011781
0.850737 0.013661
0.861867 0.015493
0.872632 0.017264
0.883022 0.018965
0.893027 0.020591
0.902635 0.022134
0.911838 0.023591
0.920627 0.024958
0.928992 0.026234
0.936925 0.027418
0.944418 0.028510
0.951463 0.029511
0.958054 0.030424
0.964184 0.031250
0.969846 0.031993
0.975036 0.032656
0.979746 0.033241
0.983974 0.033754
0.987715 0.034197
0.990964 0.034573
0.993719 0.034886
0.995977 0.035138
0.997736 0.035331
0.998993 0.035468
0.999748 0.035549
1.000000 0.035573
