airfoil_points_1413
1.000000 -0.006369
0.999748 -0.006315
0.998993 -0.006153
0.997736 -0.005884
0.995977 -0.005508
0.993719 -0.005025
0.990964 -0.004437
0.987715 -0.003744
0.983974 -0.002948
0.979746 -0.002050
0.975036 -0.001051
0.969846 0.000046
0.964184 0.001240
0.958054 0.002529
0.951463 0.003909
0.944418 0.005380
0.936925 0.006938
0.928992 0.008580
0.920627 0.010303
0.911838 0.012103
0.902635 0.013978
0.893027 0.015924
0.883022 0.017936
0.872632 0.020011
0.861867 0.022144
0.850737 0.024331
0.839255 0.026567
0.827430 0.028847
0.815276 0.031169
0.802805 0.033531
0.790028 0.035930
0.776960 0.038367
0.763613 0.040839
0.750000 0.043346
0.736136 0.045878
0.722033 0.048414
0.707708 0.050930
0.693173 0.053400
0.678443 0.055799
0.663534 0.057809
0.648460 0.059451
0.633237 0.061210
0.617879 0.062933
0.602403 0.064624
0.586824 0.066280
0.571157 0.067897
0.555419 0.069467
0.539625 0.070982
0.523791 0.072430
0.507933 0.073802
0.492067 0.075086
0.476209 0.076275
0.460375 0.077361
0.444581 0.078339
0.428843 0.079208
0.413176 0.079966
0.397597 0.080617
0.382121 0.081162
0.366763 0.081609
0.351540 0.081961
0.336466 0.082226
0.321557 0.082411
0.306827 0.082527
0.292292 0.082576
0.277967 0.082560
0.263864 0.082479
0.250000 0.082328
0.236387 0.082080
0.223040 0.081712
0.209972 0.081203
0.197195 0.080537
0.184724 0.079703
0.172570 0.078704
0.160745 0.077549
0.149263 0.076244
0.138133 0.074800
0.127368 0.073222
0.116978 0.071521
0.106973 0.069700
0.097365 0.067768
0.088162 0.065729
0.079373 0.063591
0.071008 0.061360
0.063075 0.059045
0.055582 0.056651
0.048537 0.054186
0.041946 0.051659
0.035816 0.049075
0.030154 0.046442
0.024964 0.043768
0.020254 0.041058
0.016026 0.038320
0.012285 0.035560
0.009036 0.032784
0.006281 0.029999
0.004023 0.027211
0.002264 0.024431
0.001007 0.021679
0.000252 0.019033
0.000000 0.017316
0.000252 0.012734
0.001007 0.010163
0.002264 0.007563
0.004023 0.005016
0.006281 0.002539
0.009036 0.000139
0.012285 -0.002181
0.016026 -0.004420
0.020254 -0.006577
0.024964 -0.008653
0.030154 -0.010648
0.035816 -0.012562
0.041946 -0.014395
0.048537 -0.016149
0.055582 -0.017824
0.063075 -0.019421
0.071008 -0.020942
0.079373 -0.022389
0.088162 -0.023761
0.097365 -0.025060
0.106973 -0.026289
0.116978 -0.027448
0.127368 -0.028540
0.138133 -0.029565
0.149263 -0.030529
0.160745 -0.031436
0.172570 -0.032293
0.184724 -0.033107
0.197195 -0.033884
0.209972 -0.034627
0.223040 -0.035325
0.236387 -0.035957
0.250000 -0.036504
0.263864 -0.036944
0.277967 -0.037255
0.292292 -0.037434
0.306827 -0.037486
0.321557 -0.037416
0.336466 -0.037231
0.351540 -0.036947
0.366763 -0.036576
0.382121 -0.036130
0.397597 -0.035621
0.413176 -0.035061
0.428843 -0.034460
0.444581 -0.033828
0.460375 -0.033170
0.476209 -0.032493
0.492067 -0.031797
0.507933 -0.031083
0.523791 -0.030349
0.539625 -0.029592
0.555419 -0.028809
0.571157 -0.027996
0.586824 -0.027152
0.602403 -0.026277
0.617879 -0.025373
0.633237 -0.024446
0.648460 -0.023507
0.663534 -0.022311
0.678443 -0.021774
0.693173 -0.021388
0.707708 -0.021043
0.722033 -0.020718
0.736136 -0.020396
0.750000 -0.020058
0.763613 -0.019693
0.776960 -0.019303
0.790028 -0.018891
0.802805 -0.018464
0.815276 -0.018024
0.827430 -0.017576
0.839255 -0.017124
0.850737 -0.016670
0.861867 -0.016215
0.872632 -0.015760
0.883022 -0.015305
0.893027 -0.014853
0.902635 -0.014405
0.911838 -0.013961
0.920627 -0.013524
0.928992 -0.013096
0.936925 -0.012678
0.944418 -0.012272
0.951463 -0.011881
0.958054 -0.011506
0.964184 -0.011149
0.969846 -0.010812
0.975036 -0.010497
0.979746 -0.010206
0.983974 -0.009940
0.987715 -0.009702
0.990964 -0.009492
0.993719 -0.009312
0.995977 -0.009163
0.997736 -0.009047
0.998993 -0.008963
0.999748 -0.008912
1.000000 -0.008896
