=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00202, -0.00202
0.06667, 0.00436, -0.00176
0.13333, 0.00985, -0.00126
0.20000, 0.01439, -0.00061
0.26667, 0.01791, 0.00014
0.66667, 0.01695, 0.00090
0.75000, 0.01480, 0.00161
0.83333, 0.01177, 0.00221
0.91667, 0.00781, 0.00264
1.00000, 0.00287, 0.00287

=== Upper Surface ===
0.00000, -0.00202
-0.00004, -0.00174
-0.00005, -0.00146
-0.00007, -0.00118
-0.00007, -0.00090
-0.00008, -0.00062
-0.00008, -0.00035
-0.00008, -0.00007
-0.00007, 0.00021
-0.00005, 0.00049
-0.00003, 0.00077
-0.00001, 0.00105
0.00002, 0.00133
0.00005, 0.00161
0.00009, 0.00189
0.00014, 0.00217
0.00018, 0.00246
0.00024, 0.00274
0.00030, 0.00302
0.00036, 0.00330
0.00043, 0.00358
0.00050, 0.00386
0.00058, 0.00414
0.00067, 0.00442
0.00076, 0.00470
0.00085, 0.00499
0.00095, 0.00527
0.00105, 0.00555
0.00116, 0.00583
0.00127, 0.00611
0.00139, 0.00640
0.00152, 0.00668
0.00165, 0.00696
0.00178, 0.00724
0.00192, 0.00752
0.00206, 0.00781
0.00221, 0.00809
0.00236, 0.00837
0.00252, 0.00866
0.00269, 0.00894
0.00285, 0.00922
0.00303, 0.00950
0.00321, 0.00979
0.00339, 0.01007
0.00358, 0.01035
0.00377, 0.01064
0.00397, 0.01092
0.00417, 0.01120
0.00438, 0.01149
0.00460, 0.01177
0.00481, 0.01205
0.00504, 0.01234
0.00527, 0.01262
0.00550, 0.01290
0.00574, 0.01319
0.00598, 0.01347
0.00623, 0.01376
0.00648, 0.01404
0.00674, 0.01432
0.00700, 0.01461
0.00727, 0.01489
0.00754, 0.01517
0.00782, 0.01546
0.00810, 0.01574
0.00839, 0.01603
0.00868, 0.01631
0.00898, 0.01659
0.00928, 0.01688
0.00959, 0.01716
0.00990, 0.01745
0.01022, 0.01773
0.01054, 0.01801
0.01087, 0.01830
0.01120, 0.01858
0.01154, 0.01886
0.01188, 0.01915
0.01223, 0.01943
0.01258, 0.01971
0.01293, 0.02000
0.01329, 0.02028
0.01366, 0.02057
0.01403, 0.02085
0.01441, 0.02113
0.01479, 0.02142
0.01518, 0.02170
0.01557, 0.02198
0.01596, 0.02226
0.01636, 0.02255
0.01677, 0.02283
0.01718, 0.02311
0.01759, 0.02340
0.01801, 0.02368
0.01844, 0.02396
0.01887, 0.02424
0.01930, 0.02453
0.01974, 0.02481
0.02018, 0.02509
0.02063, 0.02537
0.02109, 0.02565
0.02155, 0.02594
0.02201, 0.02622
0.02248, 0.02650
0.02295, 0.02678
0.02343, 0.02706
0.02391, 0.02734
0.02440, 0.02762
0.02489, 0.02790
0.02539, 0.02818
0.02589, 0.02846
0.02640, 0.02874
0.02691, 0.02902
0.02743, 0.02930
0.02795, 0.02958
0.02847, 0.02986
0.02900, 0.03014
0.02954, 0.03042
0.03008, 0.03070
0.03062, 0.03098
0.03117, 0.03126
0.03173, 0.03153
0.03229, 0.03181
0.03285, 0.03209
0.03342, 0.03237
0.03399, 0.03264
0.03457, 0.03292
0.03515, 0.03320
0.03574, 0.03347
0.03633, 0.03375
0.03693, 0.03402
0.03753, 0.03430
0.03814, 0.03457
0.03875, 0.03485
0.03936, 0.03512
0.03998, 0.03540
0.04061, 0.03567
0.04124, 0.03595
0.04187, 0.03622
0.04251, 0.03649
0.04316, 0.03676
0.04380, 0.03704
0.04446, 0.03731
0.04511, 0.03758
0.04578, 0.03785
0.04644, 0.03812
0.04711, 0.03839
0.04779, 0.03866
0.04847, 0.03893
0.04916, 0.03920
0.04984, 0.03947
0.05054, 0.03974
0.05124, 0.04001
0.05194, 0.04028
0.05265, 0.04054
0.05336, 0.04081
0.05408, 0.04108
0.05480, 0.04134
0.05553, 0.04161
0.05626, 0.04187
0.05699, 0.04214
0.05773, 0.04240
0.05848, 0.04267
0.05922, 0.04293
0.05998, 0.04319
0.06073, 0.04346
0.06150, 0.04372
0.06226, 0.04398
0.06303, 0.04424
0.06381, 0.04450
0.06459, 0.04476
0.06537, 0.04502
0.06616, 0.04528
0.06696, 0.04554
0.06775, 0.04580
0.06856, 0.04605
0.06936, 0.04631
0.07017, 0.04657
0.07099, 0.04682
0.07181, 0.04708
0.07263, 0.04733
0.07346, 0.04759
0.07429, 0.04784
0.07513, 0.04809
0.07597, 0.04835
0.07682, 0.04860
0.07767, 0.04885
0.07852, 0.04910
0.07938, 0.04935
0.08024, 0.04960
0.08111, 0.04985
0.08198, 0.05010
0.08286, 0.05034
0.08374, 0.05059
0.08462, 0.05084
0.08551, 0.05108
0.08640, 0.05133
0.08730, 0.05157
0.08820, 0.05181
0.08911, 0.05206
0.09002, 0.05230
0.09093, 0.05254
0.09185, 0.05278
0.09277, 0.05302
0.09370, 0.05326
0.09463, 0.05350
0.09556, 0.05374
0.09650, 0.05398
0.09745, 0.05421
0.09839, 0.05445
0.09934, 0.05468
0.10030, 0.05492
0.10126, 0.05515
0.10222, 0.05538
0.10319, 0.05562
0.10416, 0.05585
0.10514, 0.05608
0.10612, 0.05631
0.10710, 0.05654
0.10809, 0.05676
0.10908, 0.05699
0.11008, 0.05722
0.11108, 0.05744
0.11208, 0.05767
0.11309, 0.05789
0.11410, 0.05812
0.11512, 0.05834
0.11614, 0.05856
0.11716, 0.05878
0.11819, 0.05900
0.11922, 0.05922
0.12026, 0.05944
0.12130, 0.05966
0.12234, 0.05987
0.12339, 0.06009
0.12444, 0.06030
0.12549, 0.06052
0.12655, 0.06073
0.12762, 0.06094
0.12868, 0.06115
0.12975, 0.06136
0.13083, 0.06157
0.13191, 0.06178
0.13299, 0.06199
0.13407, 0.06219
0.13516, 0.06240
0.13625, 0.06260
0.13735, 0.06281
0.13845, 0.06301
0.13956, 0.06321
0.14066, 0.06341
