=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00651, -0.00651
0.06667, -0.00098, -0.00709
0.13333, 0.00293, -0.00818
0.20000, 0.00536, -0.00964
0.26667, 0.00648, -0.01130
0.66667, 0.00308, -0.01297
0.75000, -0.00131, -0.01451
0.83333, -0.00620, -0.01577
0.91667, -0.01149, -0.01666
1.00000, -0.01712, -0.01712

=== Upper Surface ===
0.00000, -0.00651
-0.00004, -0.00623
-0.00005, -0.00595
-0.00006, -0.00567
-0.00007, -0.00539
-0.00007, -0.00511
-0.00007, -0.00483
-0.00007, -0.00455
-0.00005, -0.00427
-0.00004, -0.00399
-0.00002, -0.00371
0.00001, -0.00343
0.00004, -0.00315
0.00007, -0.00287
0.00011, -0.00259
0.00016, -0.00231
0.00021, -0.00203
0.00027, -0.00175
0.00033, -0.00147
0.00039, -0.00119
0.00046, -0.00091
0.00054, -0.00063
0.00062, -0.00035
0.00070, -0.00007
0.00080, 0.00021
0.00089, 0.00049
0.00099, 0.00077
0.00110, 0.00106
0.00121, 0.00134
0.00132, 0.00162
0.00144, 0.00190
0.00157, 0.00218
0.00170, 0.00246
0.00184, 0.00274
0.00198, 0.00303
0.00212, 0.00331
0.00227, 0.00359
0.00243, 0.00387
0.00259, 0.00415
0.00276, 0.00443
0.00293, 0.00472
0.00310, 0.00500
0.00328, 0.00528
0.00347, 0.00556
0.00366, 0.00584
0.00386, 0.00613
0.00406, 0.00641
0.00426, 0.00669
0.00447, 0.00697
0.00469, 0.00725
0.00491, 0.00754
0.00514, 0.00782
0.00537, 0.00810
0.00560, 0.00838
0.00584, 0.00866
0.00609, 0.00895
0.00634, 0.00923
0.00660, 0.00951
0.00686, 0.00979
0.00712, 0.01007
0.00739, 0.01036
0.00767, 0.01064
0.00795, 0.01092
0.00824, 0.01120
0.00853, 0.01148
0.00882, 0.01176
0.00912, 0.01205
0.00943, 0.01233
0.00974, 0.01261
0.01005, 0.01289
0.01038, 0.01317
0.01070, 0.01345
0.01103, 0.01373
0.01137, 0.01401
0.01171, 0.01429
0.01205, 0.01458
0.01240, 0.01486
0.01276, 0.01514
0.01312, 0.01542
0.01348, 0.01570
0.01385, 0.01598
0.01423, 0.01626
0.01461, 0.01654
0.01499, 0.01682
0.01538, 0.01710
0.01578, 0.01738
0.01618, 0.01766
0.01658, 0.01794
0.01699, 0.01821
0.01741, 0.01849
0.01783, 0.01877
0.01825, 0.01905
0.01868, 0.01933
0.01912, 0.01961
0.01956, 0.01988
0.02000, 0.02016
0.02045, 0.02044
0.02090, 0.02072
0.02136, 0.02099
0.02183, 0.02127
0.02229, 0.02155
0.02277, 0.02182
0.02325, 0.02210
0.02373, 0.02238
0.02422, 0.02265
0.02471, 0.02293
0.02521, 0.02320
0.02571, 0.02348
0.02622, 0.02375
0.02673, 0.02403
0.02725, 0.02430
0.02777, 0.02457
0.02830, 0.02485
0.02883, 0.02512
0.02937, 0.02539
0.02991, 0.02566
0.03045, 0.02594
0.03101, 0.02621
0.03156, 0.02648
0.03212, 0.02675
0.03269, 0.02702
0.03326, 0.02729
0.03383, 0.02756
0.03441, 0.02783
0.03500, 0.02810
0.03559, 0.02837
0.03618, 0.02864
0.03678, 0.02890
0.03738, 0.02917
0.03799, 0.02944
0.03860, 0.02971
0.03922, 0.02997
0.03985, 0.03024
0.04047, 0.03050
0.04110, 0.03077
0.04174, 0.03103
0.04238, 0.03130
0.04303, 0.03156
0.04368, 0.03182
0.04434, 0.03209
0.04500, 0.03235
0.04566, 0.03261
0.04633, 0.03287
0.04701, 0.03313
0.04768, 0.03339
0.04837, 0.03365
0.04906, 0.03391
0.04975, 0.03417
0.05045, 0.03443
0.05115, 0.03468
0.05186, 0.03494
0.05257, 0.03520
0.05328, 0.03545
0.05400, 0.03571
0.05473, 0.03596
0.05546, 0.03621
0.05619, 0.03647
0.05693, 0.03672
0.05768, 0.03697
0.05842, 0.03722
0.05918, 0.03747
0.05993, 0.03773
0.06070, 0.03797
0.06146, 0.03822
0.06223, 0.03847
0.06301, 0.03872
0.06379, 0.03897
0.06457, 0.03921
0.06536, 0.03946
0.06615, 0.03970
0.06695, 0.03995
0.06775, 0.04019
0.06856, 0.04043
0.06937, 0.04067
0.07019, 0.04092
0.07101, 0.04116
0.07183, 0.04140
0.07266, 0.04163
